eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.525215780538216,4.525215780909025,0.006841061502975875,0.0,True
vector_thrust,hover_climb,4.525215780538216,4.525051866975851,0.006841119729443004,0.005402536258064012,True
vector_thrust,hover_climb,4.525215780538216,4.524592607311169,0.006841282884224374,0.020540106468587435,True
vector_thrust,hover_climb,4.525215780538216,4.523929002055165,0.006841518670146394,0.04241452920126077,True
vector_thrust,hover_climb,4.525215780538216,4.5231925169455565,0.006841780401059379,0.06669330676168861,True
vector_thrust,hover_climb,4.525215780538216,4.522529021890035,0.006842016237950613,0.08856772949436194,True
vector_thrust,hover_climb,4.525215780538216,4.5220698996431095,0.006842179456289552,0.10370529970488536,True
vector_thrust,hover_climb,4.525215780538216,4.5219060468665875,0.006842237711042462,0.10910783596294939,True
vector_thrust,second_climb,72.5974703429818,72.54437269996939,0.10976916315092435,0.10910783596294939,True
vector_thrust,second_climb,72.5974703429818,72.53123011870316,0.10977383637424114,0.1338656189873446,True
vector_thrust,second_climb,72.5974703429818,72.49441223002117,0.10978693360530635,0.2032353854982659,True
vector_thrust,second_climb,72.5974703429818,72.44122655995557,0.10980586786009226,0.3034776024738706,True
vector_thrust,second_climb,72.5974703429818,72.38221944442981,0.10982689466610558,0.4147380694520277,True
vector_thrust,second_climb,72.5974703429818,72.3290779650223,0.1098458494156334,0.5149802864276323,True
vector_thrust,second_climb,72.5974703429818,72.29231518118934,0.10985897220323416,0.5843500529385537,True
vector_thrust,second_climb,72.5974703429818,72.27919712388798,0.10986365680028294,0.6091078359629489,True
vector_thrust,departure_terminal_procedures,75.13518306664035,74.80578430840752,0.11370404405362046,0.6091078359629489,True
vector_thrust,departure_terminal_procedures,75.13518306664035,74.80578430840752,0.11370404405362046,0.6528278306822829,True
vector_thrust,departure_terminal_procedures,75.13518306664035,74.80578430840752,0.11370404405362046,0.7753285336955732,True
vector_thrust,departure_terminal_procedures,75.13518306664035,74.80578430840752,0.11370404405362046,0.9523471783985085,True
vector_thrust,departure_terminal_procedures,75.13518306664035,74.80578430840752,0.11370404405362046,1.1488230512164663,True
vector_thrust,departure_terminal_procedures,75.13518306664035,74.80578430840752,0.11370404405362046,1.3258416959194013,True
vector_thrust,departure_terminal_procedures,75.13518306664035,74.80578430840752,0.11370404405362046,1.4483423989326918,True
vector_thrust,departure_terminal_procedures,75.13518306664035,74.80578430840752,0.11370404405362046,1.4920623936520259,True
vector_thrust,accel_climb,81.07740122961026,80.72195130328092,0.12269655872120686,1.4920623936520259,True
vector_thrust,accel_climb,81.07740122961026,80.65164950466621,0.12272168056214225,1.6108997521691226,True
vector_thrust,accel_climb,81.07740122961026,80.45484329590239,0.12279215190944998,1.943874631421545,True
vector_thrust,accel_climb,81.07740122961026,80.17090582032208,0.12289419877289635,2.4250372729044476,True
vector_thrust,accel_climb,81.07740122961026,79.85638959215262,0.1230077579297187,2.9590875143996014,True
vector_thrust,accel_climb,81.07740122961026,79.57358824338186,0.12311033873921501,3.4402501558825045,True
vector_thrust,accel_climb,81.07740122961026,79.37819876142481,0.12318147591263998,3.773225035134927,True
vector_thrust,accel_climb,81.07740122961026,79.30852746550023,0.12320689407631691,3.892062393652024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.892062393652024,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8987753128469427,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.917584494456593,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.944764549383711,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.974932134408482,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0021121893356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.020921370945251,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.02763429014017,True
vector_thrust,cruise_1,90.91743573125838,88.93388095118178,0.13816001381332566,4.02763429014017,True
vector_thrust,cruise_1,90.91743573125838,88.93388095118178,0.13816001381332566,4.034347209335088,True
vector_thrust,cruise_1,90.91743573125838,88.93388095118178,0.13816001381332566,4.053156390944739,True
vector_thrust,cruise_1,90.91743573125838,88.93388095118178,0.13816001381332566,4.080336445871857,True
vector_thrust,cruise_1,90.91743573125838,88.93388095118178,0.13816001381332566,4.110504030896627,True
vector_thrust,cruise_1,90.91743573125838,88.93388095118178,0.13816001381332566,4.137684085823746,True
vector_thrust,cruise_1,90.91743573125838,88.93388095118178,0.13816001381332566,4.1564932674333965,True
vector_thrust,cruise_1,90.91743573125838,88.93388095118178,0.13816001381332566,4.163206186628315,True
vector_thrust,cruise_2,88.75537120162667,86.81898639943266,0.1348744958829457,4.163206186628315,True
vector_thrust,cruise_2,88.75537120162667,86.81898639943266,0.1348744958829457,4.169919105823234,True
vector_thrust,cruise_2,88.75537120162667,86.81898639943266,0.1348744958829457,4.188728287432885,True
vector_thrust,cruise_2,88.75537120162667,86.81898639943266,0.1348744958829457,4.215908342360002,True
vector_thrust,cruise_2,88.75537120162667,86.81898639943266,0.1348744958829457,4.246075927384773,True
vector_thrust,cruise_2,88.75537120162667,86.81898639943266,0.1348744958829457,4.273255982311891,True
vector_thrust,cruise_2,88.75537120162667,86.81898639943266,0.1348744958829457,4.292065163921542,True
vector_thrust,cruise_2,88.75537120162667,86.81898639943266,0.1348744958829457,4.298778083116461,True
vector_thrust,cruise_3,88.75511662902653,86.81873738086837,0.13487410902916272,4.298778083116461,True
vector_thrust,cruise_3,88.75511662902653,86.81873738086837,0.13487410902916272,4.3054910023113795,True
vector_thrust,cruise_3,88.75511662902653,86.81873738086837,0.13487410902916272,4.32430018392103,True
