eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543470906682183,0.0,5.089149020092088e-12,-5.991188445325284,0.0,,0.0,2378.2871304211453,10898.142946293721,57.5826821966161,0.15203837323808,0.8465750488725032,0.012974620110916098,0.0,0.6246138617861274,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543709098932775,0.0,5.089147826627859e-12,-5.991188445325284,0.0,,0.0,2378.3539616492394,10898.140390553315,57.58261135670355,0.1520342514096146,0.8465768153239953,0.012974814931757887,0.0,0.6246367302309197,0.005238521299389675,True
lift_and_cruse,hover_climb,0.0,0.7544376657639139,0.0,5.089144446980343e-12,-5.991188445325284,0.0,,0.0,2378.541263572934,10898.133153217253,57.58241350011828,0.15202270057244432,0.8465817656470156,0.012975360668009934,0.0,0.6247008203117572,0.019916531807967,True
lift_and_cruse,hover_climb,0.0,0.7545341785634297,0.0,5.089139563315889e-12,-5.991188445325284,0.0,,0.0,2378.8120666665677,10898.122695108616,57.58212760117225,0.15200600311992768,0.8465889215730054,0.012976148255222673,0.0,0.6247934769870317,0.04112687153052278,True
lift_and_cruse,hover_climb,0.0,0.7546413657588388,0.0,5.089134142929055e-12,-5.991188445325284,0.0,,0.0,2379.1128345104285,10898.111087637444,57.581810291541224,0.15198746205180888,0.8465968675064957,0.01297702099487605,0.0,0.624896378753451,0.06466857255725904,True
lift_and_cruse,hover_climb,0.0,0.7547379975673528,0.0,5.089129259408606e-12,-5.991188445325284,0.0,,0.0,2379.383996178084,10898.100629837187,57.581524416730566,0.15197074967633517,0.8466040296504544,0.012977806032041997,0.0,0.6249891446167791,0.0858789122798148,True
lift_and_cruse,hover_climb,0.0,0.7548049018406822,0.0,5.089125879947322e-12,-5.991188445325284,0.0,,0.0,2379.5717452387967,10898.093392899927,57.581326590422286,0.15195918023036076,0.8466089877272686,0.01297834858845077,0.0,0.6250533708535513,0.10055692278839212,True
lift_and_cruse,hover_climb,0.0,0.7548287862298361,0.0,5.089124673840289e-12,-5.991188445325284,0.0,,0.0,2379.6387717717407,10898.090810085629,57.58125598795099,0.15195505032775045,0.8466107575844365,0.012978542084853264,0.0,0.625076298924363,0.10579544408778181,True
lift_and_cruse,dep_transition,0.7219570912519976,0.7691919509767816,1035.907615301461,1777.5950235774123,641.3602776386074,0.7087184208045039,0.9551550551847264,0.24996361151996468,2378.103872087917,11433.956312177384,57.448144218706766,0.032247340774484094,0.8465377407275708,0.012965259469879326,0.34013634016713246,0.6246731161283161,0.10579544408778181,True
lift_and_cruse,dep_transition,0.7255717202411199,0.7665301786017523,1040.3339365225072,1798.0328815642154,647.8273681155948,0.7073679422022019,0.9550480007359365,0.25034379881459456,2368.9422741689136,11376.089512445731,57.095514302853545,0.029225236756790802,0.8462056904508201,0.012985724253660066,0.3415902876348016,0.6222676349699899,0.10665476644849774,True
lift_and_cruse,dep_transition,0.735551625342994,0.7591485115644536,1052.5012142753612,1854.6420830029795,665.7045504942686,0.7037071798773706,0.9547497174427522,0.2513489239113063,2343.598496999877,11212.642405415387,56.10081939728483,0.02056052397742142,0.8452591888312122,0.01303747725166776,0.34558702285543963,0.6156133343023588,0.10906253419820855,True
