eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005088213818912307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019345072125966346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039946829284557395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06281305462545603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08341481178404707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09767167009110113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10275988391001344,True
vector_thrust,second_climb,0.930739578171415,0.11801589184119463,9.964461386773177,7.886561408389332,0.10275988391001344,True
vector_thrust,second_climb,0.9310627070044222,0.1180670851807592,9.968055386644535,7.885878656011344,0.12751766693440864,True
vector_thrust,second_climb,0.9319688012385516,0.11821073031593962,9.978134067938335,7.883961115439317,0.19688743344532997,True
vector_thrust,second_climb,0.933279971901266,0.11841883451631388,9.992720196821084,7.881178494225877,0.29712965042093464,True
vector_thrust,second_climb,0.9347377977713807,0.11865055024573232,10.008940146619263,7.878073854992524,0.40839011739909176,True
vector_thrust,second_climb,0.9360535386438316,0.11885998610421192,10.023581386258165,7.875262056846745,0.5086323343746963,True
vector_thrust,second_climb,0.9369653302170189,0.11900529284576108,10.033728787723714,7.873308050519983,0.5780021008856178,True
vector_thrust,second_climb,0.9372909967770156,0.1190572263406321,10.037353399289973,7.872609043447327,0.6027598839100129,True
vector_thrust,departure_terminal_procedures,1.1626553542530373,0.1610884838439685,12.617596044177054,7.217495171034038,0.6027598839100129,True
vector_thrust,departure_terminal_procedures,1.1626553542541092,0.16108848384420646,12.617596044189694,7.217495171030031,0.6506872057348526,True
vector_thrust,departure_terminal_procedures,1.1626553542652656,0.16108848384668328,12.617596044321278,7.217495170988314,0.7849765773319337,True
vector_thrust,departure_terminal_procedures,1.1626553542629865,0.16108848384617755,12.617596044294412,7.217495170996825,0.979030341705393,True
vector_thrust,departure_terminal_procedures,1.1626553542541136,0.16108848384420735,12.61759604418974,7.217495171030018,1.1944137709078286,True
vector_thrust,departure_terminal_procedures,1.162655354253875,0.16108848384415433,12.617596044186927,7.217495171030912,1.3884675352812879,True
vector_thrust,departure_terminal_procedures,1.1626553542541078,0.16108848384420618,12.617596044189682,7.217495171030034,1.522756906878369,True
vector_thrust,departure_terminal_procedures,1.1626553542541118,0.16108848384420704,12.617596044189725,7.217495171030021,1.5706842287032088,True
vector_thrust,accel_climb,1.0693317524244905,0.1418434590656838,11.531134360479573,7.538816096759967,1.5706842287032088,True
vector_thrust,accel_climb,1.071092399033701,0.1421805481919329,11.551253375838389,7.533325849804769,1.6895215872203058,True
vector_thrust,accel_climb,1.076042811470685,0.14313366862726876,11.607875394603605,7.517747723442934,2.0224964664727283,True
vector_thrust,accel_climb,1.0832412382069838,0.1445338955183045,11.690353748838906,7.494721112459026,2.5036591079556305,True
vector_thrust,accel_climb,1.0912932369224009,0.14612077445757218,11.78282141696747,7.468433157252874,3.0377093494507847,True
vector_thrust,accel_climb,1.0986042408029224,0.14758105359866988,11.866978466812553,7.444073707391014,3.518871990933688,True
vector_thrust,accel_climb,1.1036950191312442,0.14860909578824094,11.925694108448711,7.4268335546832445,3.85184687018611,True
vector_thrust,accel_climb,1.1055181313196314,0.14897954219587636,11.946745016925885,7.420603628021024,3.970684228703207,True
vector_thrust,cruise_0,0.7663075093421482,0.09454873930267543,8.13943350591939,8.10489399429215,3.970684228703207,True
vector_thrust,cruise_0,0.7663075093364289,0.09454873930195928,8.13943350585695,8.104893994293048,3.9773971478981256,True
vector_thrust,cruise_0,0.7663075093365878,0.09454873930197921,8.139433505858687,8.10489399429302,3.9962063295077765,True
vector_thrust,cruise_0,0.7663075093368047,0.09454873930200636,8.139433505861055,8.104893994292988,4.023386384434894,True
vector_thrust,cruise_0,0.7663075093370255,0.09454873930203397,8.139433505863462,8.104893994292956,4.053553969459665,True
vector_thrust,cruise_0,0.7663075093372068,0.0945487393020567,8.139433505865444,8.104893994292924,4.080734024386783,True
vector_thrust,cruise_0,0.7663075093373236,0.09454873930207133,8.13943350586672,8.104893994292906,4.099543205996434,True
vector_thrust,cruise_0,0.7663075093373634,0.09454873930207627,8.13943350586715,8.104893994292903,4.1062561251913525,True
vector_thrust,cruise_1,0.83690763383488,0.1040432311163505,8.917661629084826,8.04384509069095,4.1062561251913525,True
vector_thrust,cruise_1,0.8369076338348794,0.10404323111635044,8.917661629084822,8.04384509069095,4.112969044386271,True
vector_thrust,cruise_1,0.8369076338348799,0.10404323111635053,8.917661629084828,8.043845090690947,4.131778225995922,True
vector_thrust,cruise_1,0.8369076338348798,0.1040432311163505,8.917661629084824,8.043845090690949,4.15895828092304,True
vector_thrust,cruise_1,0.8369076338348798,0.10404323111635047,8.917661629084822,8.04384509069095,4.189125865947811,True
vector_thrust,cruise_1,0.83690763383488,0.1040432311163505,8.917661629084826,8.04384509069095,4.2163059208749285,True
vector_thrust,cruise_1,0.8369076338348799,0.10404323111635053,8.917661629084828,8.043845090690947,4.2351151024845795,True
vector_thrust,cruise_1,0.8369076338348798,0.1040432311163505,8.917661629084824,8.043845090690949,4.241828021679498,True
vector_thrust,cruise_2,0.8241482608455025,0.10226018260239872,8.776552384950858,8.059327099482125,4.241828021679498,True
vector_thrust,cruise_2,0.8241482608454861,0.10226018260239647,8.776552384950676,8.059327099482141,4.248540940874417,True
vector_thrust,cruise_2,0.8241482608455003,0.10226018260239841,8.776552384950834,8.059327099482127,4.267350122484068,True
vector_thrust,cruise_2,0.824148260845497,0.10226018260239803,8.776552384950802,8.059327099482125,4.294530177411186,True
vector_thrust,cruise_2,0.8241482608454849,0.10226018260239628,8.776552384950662,8.059327099482145,4.324697762435957,True
vector_thrust,cruise_2,0.8241482608454976,0.10226018260239811,8.77655238495081,8.059327099482125,4.351877817363074,True
vector_thrust,cruise_2,0.824148260845496,0.10226018260239783,8.776552384950786,8.05932709948213,4.370686998972726,True
vector_thrust,cruise_2,0.8241482608455035,0.10226018260239886,8.77655238495087,8.059327099482124,4.377399918167644,True
vector_thrust,cruise_3,0.824154398994874,0.10226103333656911,8.776620219656479,8.059320076322287,4.377399918167644,True
vector_thrust,cruise_3,0.8241543989948743,0.10226103333656913,8.776620219656479,8.059320076322287,4.384112837362562,True
vector_thrust,cruise_3,0.824154398994874,0.10226103333656911,8.776620219656476,8.059320076322287,4.402922018972214,True
vector_thrust,cruise_3,0.8241543989948739,0.10226103333656911,8.776620219656477,8.059320076322285,4.430102073899332,True
vector_thrust,cruise_3,0.824154398994874,0.10226103333656911,8.776620219656479,8.059320076322287,4.460269658924102,True
vector_thrust,cruise_3,0.824154398994874,0.10226103333656911,8.776620219656476,8.059320076322287,4.48744971385122,True
vector_thrust,cruise_3,0.8241543989948743,0.10226103333656913,8.776620219656479,8.059320076322287,4.5062588954608715,True
vector_thrust,cruise_3,0.824154398994874,0.10226103333656911,8.776620219656479,8.059320076322287,4.512971814655789,True
vector_thrust,cruise_4,0.8241605993737698,0.10226189269700348,8.776688742009398,8.05931298196987,4.512971814655789,True
vector_thrust,cruise_4,0.8241605970035373,0.10226189237474514,8.77668871595059,8.059312984189154,4.519684733850708,True
vector_thrust,cruise_4,0.8241605970039262,0.10226189237479799,8.776688715954865,8.059312984188791,4.53849391546036,True
vector_thrust,cruise_4,0.8241605970238617,0.10226189237750843,8.776688716174041,8.059312984170125,4.565673970387477,True
vector_thrust,cruise_4,0.8241605970707742,0.10226189238388672,8.776688716689804,8.059312984126198,4.595841555412248,True
vector_thrust,cruise_4,0.8241605971509581,0.10226189239478858,8.776688717571366,8.05931298405112,4.623021610339365,True
vector_thrust,cruise_4,0.8241605974110774,0.10226189243015454,8.776688720431167,8.059312983807569,4.641830791949017,True
vector_thrust,cruise_4,0.8241605975261967,0.10226189244580627,8.776688721696814,8.059312983699778,4.648543711143935,True
vector_thrust,cruise_5,0.8241668569584254,0.10226276000413853,8.77675789684953,8.059305820858656,4.648543711143935,True
vector_thrust,cruise_5,0.8241668569584261,0.10226276000413861,8.776757896849535,8.059305820858656,4.655256630338854,True
vector_thrust,cruise_5,0.8241668569588614,0.10226276000419779,8.77675789685432,8.059305820858249,4.6740658119485055,True
vector_thrust,cruise_5,0.8241668579758269,0.10226276014246624,8.77675790803505,8.059305819905974,4.701245866875623,True
vector_thrust,cruise_5,0.8241668579821945,0.102262760143332,8.776757908105058,8.059305819900011,4.731413451900393,True
vector_thrust,cruise_5,0.8241668577795374,0.10226276011577834,8.776757905877,8.05930582008978,4.758593506827511,True
vector_thrust,cruise_5,0.824166857352302,0.1022627600576907,8.776757901179888,8.059305820489834,4.777402688437163,True
vector_thrust,cruise_5,0.8241668571668117,0.10226276003247106,8.776757899140568,8.059305820663528,4.7841156076320805,True
vector_thrust,cruise_6,0.8241731792885169,0.10226363628665522,8.776827767144013,8.059298585650494,4.7841156076320805,True
vector_thrust,cruise_6,0.8241731793039995,0.10226363628876028,8.77682776731423,8.059298585635993,4.790828526826999,True
vector_thrust,cruise_6,0.8241731792882372,0.1022636362866172,8.776827767140936,8.059298585650755,4.809637708436651,True
vector_thrust,cruise_6,0.8241731792889369,0.10226363628671237,8.776827767148633,8.059298585650096,4.836817763363769,True
vector_thrust,cruise_6,0.8241731792885174,0.10226363628665533,8.776827767144022,8.05929858565049,4.866985348388539,True
vector_thrust,cruise_6,0.82417317928852,0.10226363628665566,8.776827767144047,8.059298585650488,4.8941654033156565,True
vector_thrust,cruise_6,0.8241731792885165,0.10226363628665519,8.776827767144011,8.059298585650492,4.912974584925308,True
vector_thrust,cruise_6,0.8241731792885173,0.10226363628665527,8.776827767144018,8.059298585650494,4.919687504120226,True
vector_thrust,cruise_7,0.8241795655950336,0.10226452144369616,8.776898344515049,8.059291276777769,4.919687504120226,True
vector_thrust,cruise_7,0.824179565728725,0.1022645214618734,8.77689834598488,8.059291276652562,4.926400423315145,True
vector_thrust,cruise_7,0.8241795657312272,0.10226452146221363,8.776898346012395,8.059291276650217,4.945209604924797,True
vector_thrust,cruise_7,0.8241795657367993,0.10226452146297124,8.776898346073652,8.059291276644998,4.972389659851914,True
vector_thrust,cruise_7,0.8241795657458704,0.10226452146420456,8.77689834617338,8.059291276636504,5.002557244876685,True
vector_thrust,cruise_7,0.8241795657547861,0.10226452146541673,8.7768983462714,8.059291276628159,5.029737299803802,True
vector_thrust,cruise_7,0.8241795657863067,0.10226452146970244,8.776898346617946,8.059291276598636,5.048546481413454,True
vector_thrust,cruise_7,0.8241795657197377,0.10226452146065146,8.776898345886073,8.059291276660979,5.055259400608373,True
vector_thrust,cruise_8,0.8241860172390331,0.10226541566413022,8.776969644005707,8.05928389266908,5.055259400608373,True
vector_thrust,cruise_8,0.8241860172390071,0.1022654156641267,8.776969644005423,8.059283892669105,5.06197231980329,True
vector_thrust,cruise_8,0.8241860172390036,0.10226541566412625,8.776969644005385,8.059283892669107,5.080781501412942,True
vector_thrust,cruise_8,0.8241860172389955,0.10226541566412514,8.776969644005293,8.059283892669114,5.10796155634006,True
vector_thrust,cruise_8,0.824186017238988,0.10226541566412409,8.776969644005211,8.059283892669123,5.13812914136483,True
vector_thrust,cruise_8,0.824186017238887,0.10226541566411035,8.7769696440041,8.05928389266922,5.165309196291948,True
vector_thrust,cruise_8,0.8241860172389269,0.10226541566411579,8.776969644004541,8.05928389266918,5.1841183779016,True
vector_thrust,cruise_8,0.8241860172389396,0.10226541566411748,8.776969644004678,8.059283892669171,5.190831297096518,True
vector_thrust,cruise_9,0.8241925356257689,0.10226631914296141,8.777041681147573,8.059276431701852,5.190831297096518,True
vector_thrust,cruise_9,0.8241925356257689,0.10226631914296141,8.777041681147573,8.059276431701852,5.197544216291436,True
vector_thrust,cruise_9,0.8241925356257718,0.1022663191429618,8.777041681147603,8.05927643170185,5.216353397901088,True
vector_thrust,cruise_9,0.8241925356257689,0.10226631914296141,8.777041681147573,8.059276431701852,5.243533452828205,True
vector_thrust,cruise_9,0.8241925356257689,0.10226631914296141,8.777041681147573,8.059276431701852,5.273701037852976,True
vector_thrust,cruise_9,0.8241925356257697,0.1022663191429615,8.777041681147578,8.059276431701853,5.300881092780093,True
vector_thrust,cruise_9,0.824192535625782,0.10226631914296316,8.777041681147713,8.059276431701843,5.319690274389745,True
vector_thrust,cruise_9,0.8241925356257694,0.10226631914296144,8.777041681147576,8.059276431701855,5.326403193584664,True
