segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.419209473752649,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.468998023365856,
departure_terminal_procedures,,,91.44,91.44,,,43.8092843981126,43.19896941955551
accel_climb,2.54,,91.44,457.20000000000005,,,41.17727326448875,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.24915471688248,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.23454015160655,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.234393870504064,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.234246924342976,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.2340993072655,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.23395101333702,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.23380203654479,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.23365237079661,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.23350200991938,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.23335094765764,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.233199177672184,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.23304669353849,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.232893488745304,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.23273955669291,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.23258489069171,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.232429483960466,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.232273329624704,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.23211642071493,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.231958750165,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.23180031081022,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.231641095385584,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.23148109652385,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.231320306753716,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.23115871849774,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.23099632407042,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.23083311567615,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.23066908540705,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.230504225240864,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.23033852703874,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.230171982543,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.230004583374765,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.22983632103172,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.22966718688546,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.229497172179244,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.22932626802535,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.22915446540243,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.228981755152894,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.22880812798011,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.22863357444569,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.22845808496648,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.22828164981174,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.2281042591,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.227925902796024,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.22774657070758,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.22756625248221,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.22738493760383,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.22720261538931,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.22701927498494,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.22683490536281,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.22664949531702,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.22646303345998,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.226275508218336,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.22608690782905,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.22589722033521,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.22570643358176,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.22551453521116,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.225321512658844,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.22512735314864,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.22493204368802,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.22473557106321,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.22453792183412,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.91218031975289,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.91206184149369,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.91194274071948,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.91182301077191,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.9117026448848,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.91158163618171,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.91145997767361,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.911337662256365,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.9112146827082,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.91109103168706,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.91096670172791,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.91084168524002,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.910715974504136,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.9105895616694,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.910462438750535,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.910334597624605,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.91020603002795,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.91007672755277,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.90994668164385,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.90981588359507,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.90968432454576,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.90955199547712,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.90941888720832,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.90928499039267,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.909150295513534,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.909014792880214,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.908878472623634,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.90874132469197,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.908603338846056,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.908464504654724,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.90832481148994,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.90818424852178,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.908042804713375,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.90790046881547,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.90775722936102,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.907613074659444,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.907467992790814,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.90732197159979,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.90717499868939,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.907027061414475,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.90687814687509,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.90672824190956,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.9065773330874,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.9064254067018,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.9062724487621,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.90611844498579,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.9059633807904,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.90580724128497,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.90565001126123,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.905491675184614,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.905332217184736,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.905171621045646,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.90500987019573,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.904846947697145,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.90468283623503,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.904517518106104,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.90435097520694,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.90418318902189,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.904014140610336,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.90384381059358,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.32510652081013,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.424524363151384,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.424524022796476,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.4245236796827,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.42452333376493,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.42452298499686,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.424522633331094,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.424522278718996,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.42452192111073,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.424521560455126,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.42452119669976,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.4245208297908,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.42452045967301,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.4245200862897,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.42451970958265,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.42451932949205,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.42451894595651,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.42451855891293,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.42451816829642,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.424517774040346,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.424517376076125,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.42451697433326,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.424516568739186,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.42451615921927,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.42451574569666,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.42451532809221,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.42451490632443,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.42451448030938,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.42451404996049,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.42451361518859,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.424513175901645,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.4245127320048,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.42451228340013,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.42451182998655,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.42451137165974,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.42451090831184,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.42451043983151,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.424509966103614,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.42450948700907,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.42450900242473,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.424508512223156,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.42450801627239,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.4245075144358,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.424507006571815,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.42450649253367,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.424505972169186,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.42450544532049,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.42450491182372,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.42450437150869,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.42450382419865,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.42450326970983,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.42450270785116,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.4245021384238,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.42450156122076,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.42450097602642,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.424500382616145,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.42449978075557,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.42449917020023,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.424498550694864,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.42449792197279,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.42449728375522,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.42449663575057,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.84208643783462,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.842030917672965,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.84197441994815,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.841916910614174,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.84185835383286,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.84179871184641,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.84173794483847,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.84167601078264,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.84161286527657,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.841548461360325,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.84148274931727,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.84141567645494,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.84134718686415,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.84127722115293,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.84120571615269,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.84113260459285,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.84105781473956,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.840981269994074,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.840902888445015,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.84082258236804,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.84074025766538,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.840655813236445,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.840569140269,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.84048012143851,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.840388630001435,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.84029452876454,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.840197668909994,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.840097888651044,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.83999501168822,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.839888845429456,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.83977917892996,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.83966578049654,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.8395483948895,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.83942674003785,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.83930050316317,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.83916933617955,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.839032850201875,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.8388906089469,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.838742120748705,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.838586828825086,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.838424099315105,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.83217761579049,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.83764644599729,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.83745529867302,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.837252972810745,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.83703812232684,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.83680914530695,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.836564115206166,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.836300687350416,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.83601596930776,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.83570633702416,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.835367167094375,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.8349924348103,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.83457408852334,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.834101032793,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.83355738599199,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.832919290475246,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.83214855213121,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.831178411397275,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.47115907815005,10.783747193344425
decel_descend,,2.54,457.20000000000005,91.44,,,42.83678408076486,
arrival_terminal_procedure,,,91.44,91.44,,,42.51340505282219,42.22396951660241
second_descent,,2.54,91.44,15.24,,,36.69684597727054,
hover_descent,,1.4940778977563731,15.24,0.0,,,,
