eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818343922442809,1952.117360883172,4.673708288547457e-12,114.40218216485849,0.13431146331080748,0.9239994014612831,0.031461321030037924,0.5331490305545189,0.0,True
vector_thrust,hover_climb,0.7818549499979561,1952.1853254927116,4.673707181363065e-12,114.40184355282855,0.13430715301814322,0.9240011766005044,0.03146131648984274,0.5331721305471818,0.005009247395384224,True
vector_thrust,hover_climb,0.7819125450789939,1952.3757777567025,4.6737040791419576e-12,114.40089473721328,0.13429507615254146,0.9240061502845862,0.03146130373082367,0.5332368629524,0.019044846700493383,True
vector_thrust,hover_climb,0.7821501842970181,1952.6510404527012,4.673699596408582e-12,114.39952356422404,0.1342776253731291,0.9240133370820609,0.03146128520216945,0.53333042394845,0.03932687533762151,True
vector_thrust,hover_climb,0.7826535892569002,1952.956629834621,4.673694620883358e-12,114.39800152266601,0.13425825757519977,0.9240213132975695,0.031461264505516784,0.533434296441766,0.06183822879242792,True
vector_thrust,hover_climb,0.7831063678232216,1953.2320202035687,4.673690138070462e-12,114.39663007638059,0.13424080878826145,0.9240284991428589,0.03146124574119469,0.5335279072213288,0.08212025742955605,True
vector_thrust,hover_climb,0.7834192664448524,1953.4226316943468,4.673687035855239e-12,114.3956809315783,0.13422873440588365,0.9240334716375695,0.03146123269081218,0.5335927017113697,0.0961558567346652,True
vector_thrust,hover_climb,0.7835308529782194,1953.490667169243,4.673685928687162e-12,114.39534217101432,0.1342244252181817,0.924035246247986,0.03146122802029913,0.5336158293351352,0.10116510413004944,True
vector_thrust,second_climb,0.5036389172773401,1253.2648754377758,2116.141185349008,83.9958374311944,0.8212047517259735,0.9085180870571423,0.05612573459120112,0.3423420378313918,0.10116510413004944,True
vector_thrust,second_climb,0.5037502515017597,1253.3274897785716,2116.4572751206256,84.00226408056064,0.8212078436783952,0.9085190576192971,0.05614476186706463,0.34237371689533985,0.12592288715444463,True
vector_thrust,second_climb,0.5040619375368268,1253.5029971743343,2117.3451335553127,84.02029191151122,0.821216977763981,0.9085217731089288,0.05619812630028372,0.3424625152511726,0.19529265366536594,True
vector_thrust,second_climb,0.5045116437771541,1253.7567934428841,2118.6338462134763,84.0463964116146,0.8212314011488209,0.9085256873167616,0.056275372457501624,0.3425909277967171,0.29553487064097067,True
vector_thrust,second_climb,0.5050098220849271,1254.0387543050533,2120.072137525464,84.07544342192061,0.8212491004376534,0.9085300192343684,0.05636129051292157,0.342733591767176,0.40679533761912773,True
vector_thrust,second_climb,0.5054578018849544,1254.2930519244949,2121.3751476677935,84.10167912090118,0.8212665644680996,0.908533911838098,0.05643886162446321,0.34286225580973567,0.5070375545947323,True
vector_thrust,second_climb,0.5057714099312649,1254.4803179039773,2122.2808342990993,84.1194388707468,0.8212764164698997,0.9085372079683541,0.05649133862829483,0.3429544114726663,0.5764073211056537,True
vector_thrust,second_climb,0.5058842158717684,1254.5498268441424,2122.604858598329,84.12569813135835,0.8212792097216255,0.9085385230796972,0.0565097884573276,0.342988039124084,0.601165104130049,True
vector_thrust,departure_terminal_procedures,0.4968313404884903,1254.5978911378604,1336.0544929343544,60.59560914967666,0.761961484356284,0.912007272789446,0.040700793769037534,0.34300117967657656,0.601165104130049,True
vector_thrust,departure_terminal_procedures,0.49692960306605205,1254.5978911387856,1336.0544929472328,60.595609150101566,0.7619614843577572,0.9120072727894907,0.04070079376926223,0.34300117967682947,0.6429799711233795,True
vector_thrust,departure_terminal_procedures,0.49720433971538675,1254.5978911415243,1336.0544929853672,60.59560915135036,0.761961484362116,0.9120072727896223,0.040700793769923915,0.34300117967757826,0.7601426248696525,True
