eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.260611678462032,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.260611678462032,0.0,0.0,0.005348017695563633,True
lift_and_cruse,hover_climb,9.412754953531659,5.260611678462032,0.0,0.0,0.02033283028851541,True
lift_and_cruse,hover_climb,19.436976651092134,5.260611678462032,0.0,0.0,0.04198651186815513,True
lift_and_cruse,hover_climb,30.563023348907855,5.260611678462032,0.0,0.0,0.06602028523265828,True
lift_and_cruse,hover_climb,40.587245046468325,5.260611678462032,0.0,0.0,0.08767396681229798,True
lift_and_cruse,hover_climb,47.52422169756047,5.260611678462032,0.0,0.0,0.10265877940524978,True
lift_and_cruse,hover_climb,49.99999999999999,5.260611678462032,0.0,0.0,0.10800679710081341,True
lift_and_cruse,dep_transition,49.99999999999999,59.79308438152016,5.0,0.0,0.10800679710081341,True
lift_and_cruse,dep_transition,50.4951556604879,59.85289573868444,5.09903113209758,0.0007679764528584085,0.10889806607103734,True
lift_and_cruse,dep_transition,51.88255099070633,60.02048343735272,5.376510198141267,0.0029238884079215563,0.1113953462314597,True
lift_and_cruse,dep_transition,53.887395330218425,60.26265467847553,5.777479066043686,0.006049920650370387,0.11500402061917758,True
lift_and_cruse,dep_transition,56.11260466978156,60.5314444777131,6.222520933956314,0.00953429363403783,0.11900934701421648,True
lift_and_cruse,dep_transition,58.117449009293665,60.7736157188359,6.623489801858734,0.012686884556478258,0.12261802140193435,True
lift_and_cruse,dep_transition,59.50484433951209,60.941203417504184,6.900968867902419,0.014875914643792579,0.1251153015623567,True
lift_and_cruse,dep_transition,59.99999999999999,61.001014774668455,7.0,0.015658630052089832,0.12600657053258066,True
lift_and_cruse,second_climb,59.99999999999999,81.12657105218103,15.127606032100019,0.015658630052089832,0.12600657053258066,True
lift_and_cruse,second_climb,71.8837358517097,81.12657105218103,15.131450592656657,0.04351567256888058,0.14977404223600002,True
lift_and_cruse,second_climb,105.18122377695195,81.12657105218103,15.142231967915304,0.12156937120459624,0.2163690180864845,True
lift_and_cruse,second_climb,153.29748792524222,81.12657105218103,15.157835393731277,0.23436023367864026,0.312601546383065,True
lift_and_cruse,second_climb,206.70251207475772,81.12657105218103,15.175187043414121,0.35954864638887823,0.41941159468209577,True
lift_and_cruse,second_climb,254.818776223048,81.12657105218103,15.190850303062746,0.47233950886292225,0.5156441229786762,True
lift_and_cruse,second_climb,288.11626414829027,81.12657105218103,15.201706290295169,0.5503932074986376,0.5822390988291608,True
lift_and_cruse,second_climb,299.99999999999994,81.12657105218103,15.205584056448146,0.5782502500154284,0.6060065705325801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79882478199964,7.323318989092116,0.5782502500154284,0.6060065705325801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79882478199964,7.323318989092116,0.6373213275708379,0.6464700077822032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79882478199964,7.323318989092116,0.8028348088679939,0.7598460395322933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79882478199964,7.323318989092113,1.042008719046358,0.9236791522289651,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79882478199964,7.323318989092114,1.3074717319195932,1.1055201886213746,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79882478199964,7.323318989092113,1.5466456420979575,1.2693533013180462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79882478199964,7.323318989092114,1.7121591233951128,1.3827293330681367,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79882478199964,7.323318989092116,1.7712302009505219,1.4231927703177596,True
lift_and_cruse,accel_climb,299.99999999999994,100.29280482354491,10.575591113878536,1.7712302009505219,1.4231927703177596,True
lift_and_cruse,accel_climb,359.4186792585485,100.77346208745318,10.502958256433194,1.9439826240150637,1.5420301288348566,True
lift_and_cruse,accel_climb,525.9061188847598,102.12023381318645,10.304281637247373,2.4324374842209795,1.8750050080872789,True
lift_and_cruse,accel_climb,766.4874396262113,104.06637534339197,10.029214124790625,3.1497665182674597,2.3561676495701818,True
lift_and_cruse,accel_climb,1033.5125603737886,106.22642948015296,9.739506600245775,3.9618452973913074,2.8902178910653356,True
lift_and_cruse,accel_climb,1274.09388111524,108.17257101035848,9.491570904423646,4.707830854327756,3.371380532548238,True
lift_and_cruse,accel_climb,1440.5813207414515,109.51934273609176,9.326808502930492,5.232019856783343,3.7043554118006607,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269298019690158,5.420675484520441,3.8231927703177573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.420675484520441,3.8231927703177573,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.4272258698778675,3.82731906748849,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.445579641794904,3.83888069524031,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.4721016106491405,3.8555877314029114,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856455,5.5015387752383935,3.874131142565937,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565939,5.52806074409263,3.890838178728538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566241,5.5464145160096665,3.9023998064803584,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566307,5.552964901367093,3.9065261036510908,True
