eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16958388052172624,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6447473547397702,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3313784690876669,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0934815103908244,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7801126247387207,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.255276098956765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4248599794784913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4248599794784913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6910370052160286,True
multicopter,hover_descent,0.0,0.0,90.0,,4.436848458034331,True
multicopter,hover_descent,0.0,0.0,90.0,,5.514577232925522,True
multicopter,hover_descent,0.0,0.0,90.0,,6.710765928546373,True
multicopter,hover_descent,0.0,0.0,90.0,,7.788494703437563,True
multicopter,hover_descent,0.0,0.0,90.0,,8.534306156255866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.800483181993403,True
