eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541135696715652,0.0,5.089149020086557e-12,-5.991188445325284,0.0,,0.0,2377.5675964332922,10898.142946281874,57.55775102629101,0.15102757707033146,0.8465498959738207,0.01297685350368404,0.0,0.6244248892701135,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541374417309226,0.0,5.089147826622145e-12,-5.991188445325284,0.0,,0.0,2377.634513362561,10898.14039054108,57.557680431016436,0.15102347534802543,0.846551665052385,0.01297704725008171,0.0,0.6244477786145465,0.005277462547077082,True
lift_and_cruse,hover_climb,0.0,0.7542043456061853,0.0,5.089144446970794e-12,-5.991188445325284,0.0,,0.0,2377.8220552125044,10898.133153196804,57.55748326799004,0.15101198087447937,0.8465566227320157,0.012977589979911313,0.0,0.6245119272033567,0.02006458400702908,True
lift_and_cruse,hover_climb,0.0,0.7543010721660701,0.0,5.0891395633101604e-12,-5.991188445325284,0.0,,0.0,2378.093204458765,10898.122695096348,57.557198372210216,0.15099536495076077,0.8465637892710305,0.01297837322873727,0.0,0.6246046682851668,0.041432593622569035,True
lift_and_cruse,hover_climb,0.0,0.7544084964615176,0.0,5.089134142930816e-12,-5.991188445325284,0.0,,0.0,2378.3943557400557,10898.111087641215,57.55688217709419,0.15097691448469835,0.8465717469596892,0.012979241161434717,0.0,0.6247076635419216,0.06514929502789911,True
lift_and_cruse,hover_climb,0.0,0.7545053417493331,0.0,5.089129259415336e-12,-5.991188445325284,0.0,,0.0,2378.665862186227,10898.100629851597,57.556597307303335,0.15096028383942584,0.8465789196727089,0.012980021875122282,0.0,0.6248005134626603,0.08651730464343907,True
lift_and_cruse,hover_climb,0.0,0.7545723936774528,0.0,5.089125879957785e-12,-5.991188445325284,0.0,,0.0,2378.853849461455,10898.093392922334,57.55640017701477,0.15094877100812473,0.8465838850513936,0.012980561443713552,0.0,0.6248647977725139,0.10130442610339106,True
lift_and_cruse,hover_climb,0.0,0.7545963307483815,0.0,5.089124673849245e-12,-5.991188445325284,0.0,,0.0,2378.9209609362924,10898.090810104806,57.55632982298282,0.1509446613220971,0.8465856575121281,0.012980753874584602,0.0,0.6248877465500815,0.10658188865046815,True
lift_and_cruse,dep_transition,0.747573256394023,0.7761257272270914,1068.7810842486763,1818.408126670242,667.905372244011,0.7260908934254122,0.9551981593455097,0.2445424182751109,2391.209786430748,11523.822602816264,57.94187459134313,0.03448497363347547,0.8470030331081707,0.012933737179267995,0.35093021913002603,0.6281157379785799,0.10658188865046815,True
lift_and_cruse,dep_transition,0.7511885817570331,0.7729968126453313,1073.1411089637625,1839.0299116554008,674.5225268992233,0.724769810980363,0.9550836494191005,0.24496603517429572,2380.613038988426,11457.060232383563,57.54015311519022,0.03126940895335246,0.8466268479995286,0.012958852320568268,0.3523624167341876,0.625333281314233,0.10738147122542181,True
