eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15915684579037986,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6051044179221167,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2495173305464635,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9647617031124431,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.60917461573679,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.055122187868527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2142790336589067,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2142790336589067,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4622677610078765,True
multicopter,hover_descent,0.0,0.0,90.0,,4.157116734221173,True
multicopter,hover_descent,0.0,0.0,90.0,,5.161202592390486,True
multicopter,hover_descent,0.0,0.0,90.0,,6.27565381700046,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2797396751697745,True
multicopter,hover_descent,0.0,0.0,90.0,,7.97458864838307,True
multicopter,hover_descent,0.0,0.0,90.0,,8.22257737573204,True
