eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.443633208516551,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.443633208516551,0.0,0.0,0.005168210874657815,True
lift_and_cruse,hover_climb,9.412754953531659,5.443633208516551,0.0,0.0,0.01964921595095848,True
lift_and_cruse,hover_climb,19.436976651092134,5.443633208516551,0.0,0.0,0.04057487457566825,True
lift_and_cruse,hover_climb,30.563023348907855,5.443633208516551,0.0,0.0,0.0638006034218021,True
lift_and_cruse,hover_climb,40.587245046468325,5.443633208516551,0.0,0.0,0.08472626204651187,True
lift_and_cruse,hover_climb,47.52422169756047,5.443633208516551,0.0,0.0,0.09920726712281254,True
lift_and_cruse,hover_climb,49.99999999999999,5.443633208516551,0.0,0.0,0.10437547799747036,True
lift_and_cruse,dep_transition,49.99999999999999,66.73212661762106,5.0,0.0,0.10437547799747036,True
lift_and_cruse,dep_transition,50.4951556604879,66.78582359888735,5.09903113209758,0.0007694061672776298,0.10517563461431297,True
lift_and_cruse,dep_transition,51.88255099070633,66.93627919699614,5.376510198141267,0.002928530661479907,0.10741762363359818,True
lift_and_cruse,dep_transition,53.887395330218425,67.15369383552519,5.777479066043686,0.00605713916029216,0.11065739163386569,True
lift_and_cruse,dep_transition,56.11260466978156,67.39500587889825,6.222520933956314,0.009541512143959605,0.11425326282951548,True
lift_and_cruse,dep_transition,58.117449009293665,67.6124205174273,6.623489801858734,0.01269152681003662,0.117493030829783,True
lift_and_cruse,dep_transition,59.50484433951209,67.76287611553609,6.900968867902419,0.014877344358211813,0.1197350198490682,True
lift_and_cruse,dep_transition,59.99999999999999,67.81657309680237,7.0,0.015658630052089846,0.12053517646591082,True
lift_and_cruse,second_climb,59.99999999999999,78.03972529611111,16.17919276924478,0.015658630052089846,0.12053517646591082,True
lift_and_cruse,second_climb,71.8837358517097,78.03972529611111,16.183371861700365,0.04245039038630848,0.1443026481693302,True
lift_and_cruse,second_climb,105.18122377695195,78.03972529611111,16.195091871775173,0.1175192346753948,0.21089762401981466,True
lift_and_cruse,second_climb,153.29748792524222,78.03972529611111,16.212055032425887,0.22599685764893845,0.3071301523163951,True
lift_and_cruse,second_climb,206.70251207475772,78.03972529611111,16.23092052293646,0.34639793568629,0.41394020061542597,True
lift_and_cruse,second_climb,254.818776223048,78.03972529611111,16.24795188034194,0.45487555865983365,0.5101727289120065,True
