eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005007347458247474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019037623257797516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039311959206508665,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06181477442132582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08208911037003697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09611938616958701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10112673362783449,True
lift_and_cruse,dep_transition,-0.11105308525482682,0.05627021905529341,-1.0000000000000009,-1.973567672549871,0.10112673362783449,True
lift_and_cruse,dep_transition,-0.10005907339337397,0.056130106421225776,-0.9009688679024195,-1.7826275375728902,0.10208697305688667,True
lift_and_cruse,dep_transition,-0.06924898476455305,0.055812102731486145,-0.6234898018587336,-1.2407521196202225,0.10477750414855566,True
lift_and_cruse,dep_transition,-0.024716616588431592,0.055546547800704164,-0.222520933956315,-0.44497124604597404,0.10866543422293802,True
lift_and_cruse,dep_transition,0.02471719638842903,0.055519827301467026,0.22252093395631506,0.4451958442560918,0.11298071104646912,True
lift_and_cruse,dep_transition,0.06925344999394435,0.05573724114572184,0.6234898018587338,1.2424987058990802,0.11686864112085148,True
lift_and_cruse,dep_transition,0.10006827182520289,0.05602194191676489,0.9009688679024195,1.7862335435262175,0.11955917221252046,True
lift_and_cruse,dep_transition,0.1110643616197384,0.056150172227040426,1.0000000000000007,1.9779879066203963,0.12051941164157265,True
lift_and_cruse,second_climb,1.0035325876197347,0.11362578072830573,9.136877852990338,8.831909283152156,0.12051941164157265,True
lift_and_cruse,second_climb,1.003869758571691,0.11366969269515279,9.140037372092776,8.831463644965927,0.144286883344992,True
lift_and_cruse,second_climb,1.0048152062395632,0.11379290462351091,9.148897311306344,8.830209665216305,0.2108818591954765,True
lift_and_cruse,second_climb,1.006183282988584,0.11397140310284934,9.16171896727964,8.828383748865411,0.30711438749205694,True
lift_and_cruse,second_climb,1.0077043195695765,0.11417014876253578,9.175975822768537,8.826337974434246,0.4139244357910878,True
lift_and_cruse,second_climb,1.0090770603576114,0.11434977918115527,9.188844179774213,8.824477559847411,0.5101569640876683,True
lift_and_cruse,second_climb,1.010028323945626,0.11447440261151626,9.197762353852545,8.82318056180025,0.5767519399381527,True
lift_and_cruse,second_climb,1.01036808331074,0.11451894276734204,9.200947790714048,8.822715778676153,0.6005194116415722,True
lift_and_cruse,departure_terminal_procedures,0.960530551656688,0.10818519685533867,8.7308650444781,8.878576548148954,0.6005194116415722,True
lift_and_cruse,departure_terminal_procedures,0.9605305516566904,0.10818519685533895,8.73086504447812,8.878576548148954,0.6370248033305717,True
