eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1881710792030555,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7154147268092178,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4773038721910945,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3229370261486344,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0848261715305103,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.612069819136673,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.800240898339729,False
multicopter,hover_descent,0.0,0.0,90.0,,3.800240898339729,True
multicopter,hover_descent,0.0,0.0,90.0,,4.065944400175648,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8104290685052,True
multicopter,hover_descent,0.0,0.0,90.0,,5.88624058426045,True
multicopter,hover_descent,0.0,0.0,90.0,,7.080301282783684,True
multicopter,hover_descent,0.0,0.0,90.0,,8.156112798538935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.900597466868486,True
multicopter,hover_descent,0.0,0.0,90.0,,9.166300968704407,True
