eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5377563732661508,3.5377563735560447,0.005348255222689094,0.0,True
multicopter,hover_climb,3.5377563732661508,3.5339130819325164,0.005349621345247559,0.20731480421884252,True
multicopter,hover_climb,3.5377563732661508,3.5231563568291446,0.005353454666878301,0.7881979773506095,True
multicopter,hover_climb,3.5377563732661508,3.5076435186678214,0.005359008427833581,1.6275984828919532,True
multicopter,hover_climb,3.5377563732661508,3.4904685693320037,0.005365192734240513,2.5592627561487915,True
multicopter,hover_climb,3.5377563732661508,3.475033204181777,0.005370782805431275,3.398663261690135,True
multicopter,hover_climb,3.5377563732661508,3.4643730863269253,0.005374661405851355,3.979546434821902,True
multicopter,hover_climb,3.5377563732661508,3.4605727889679643,0.0053760476796046045,4.186861239040745,True
multicopter,hover_descent,2.90874257687129,2.8452822494218903,0.0044201853183346886,4.186861239040745,True
multicopter,hover_descent,2.90874257687129,2.8484068531442706,0.004419045524334247,4.439007742388775,True
multicopter,hover_descent,2.90874257687129,2.8571715998954,0.0044158565398508005,5.1455065450708615,True
multicopter,hover_descent,2.90874257687129,2.8698625540100755,0.00441126038444474,6.166426894576619,True
multicopter,hover_descent,2.90874257687129,2.8839837938914346,0.0044061756489637465,7.299562994920024,True
multicopter,hover_descent,2.90874257687129,2.8967384463002146,0.004401609347825979,8.320483344425782,True
multicopter,hover_descent,2.90874257687129,2.905582623511601,0.004398457591553998,9.02698214710787,True
multicopter,hover_descent,2.90874257687129,2.9087425771096402,0.004397334365861844,9.279128650455899,True
