eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869456658773719,1928.7185628417772,4.673708288523378e-12,114.59039522873582,0.11801620638601358,0.9236025281114756,0.032282338723173605,0.5267585098092565,0.0,True
vector_thrust,hover_climb,0.8869132904627688,1928.786042316362,4.6737071809944255e-12,114.59008493908838,0.11801236915187283,0.9236043201493777,0.03228233117019195,0.5267814229122588,0.00576059132654852,True
vector_thrust,hover_climb,0.8868290773947032,1928.9751353581426,4.673704079077491e-12,114.58921542156969,0.1180016177364454,0.9236093412017746,0.03228230994508351,0.5268456316710857,0.021901409544954866,True
vector_thrust,hover_climb,0.8867242805219167,1929.2484333889101,4.6736995961926855e-12,114.58795884304197,0.1179860822535722,0.9236165964428834,0.03228227919036273,0.5269384357804376,0.04522556765291897,True
vector_thrust,hover_climb,0.886631287210317,1929.5518416496923,4.673694620824372e-12,114.5865639718696,0.11796884021332978,0.9236246486293963,0.03228224491909437,0.527041467984611,0.07111343008513152,True
vector_thrust,hover_climb,0.8865684613484106,1929.825266341218,4.6736901379572795e-12,114.58530711110146,0.11795330661846673,0.9236319029175767,0.03228221393110032,0.5271343214753182,0.09443758819309563,True
vector_thrust,hover_climb,0.8865365910854232,1930.014517332662,4.673687036093507e-12,114.58443723387666,0.11794255755699593,0.923636922783572,0.032282192412708466,0.5271985918134076,0.11057840641150196,True
vector_thrust,hover_climb,0.8865275125174269,1930.0820671995968,4.673685929077611e-12,114.58412676005031,0.11793872136486445,0.9236387143013484,0.032282184719132016,0.5272215323485631,0.1163389977380505,True
vector_thrust,second_climb,0.5859747458574555,1267.9178816261583,2065.292685185186,83.22512630921386,0.8191873429440262,0.9096192678233118,0.054332816615778975,0.34634465539229214,0.1163389977380505,True
vector_thrust,second_climb,0.5860093763143756,1267.9617747470493,2065.5624608115504,83.23034668152886,0.8192003609406984,0.9096197668448485,0.05435215458699537,0.34637139075123563,0.14109678076244567,True
vector_thrust,second_climb,0.5861122420624034,1268.0851951471514,2066.3204842238097,83.24498356259379,0.8192371907236538,0.9096211802396932,0.05440635248038816,0.3464464356781031,0.210466547273367,True
vector_thrust,second_climb,0.5862824858108223,1268.2785112469808,2067.4214443424844,83.26707754981415,0.8192733690052376,0.9096236091060312,0.054484119061247956,0.34655900900810255,0.3107087642489717,True
vector_thrust,second_climb,0.5864933867123928,1268.496411877843,2068.651157759916,83.29179448393666,0.8193121008840943,0.9096263927050122,0.05457043437681852,0.346684924922911,0.4219692312271288,True
vector_thrust,second_climb,0.5867023089439382,1268.6937225052343,2069.7660756456394,83.31410878682006,0.8193482979259402,0.9096289281507679,0.05464829073195679,0.3467986934651221,0.5222114482027335,True
vector_thrust,second_climb,0.5868574174785529,1268.8308164716384,2070.541504266396,83.32957657546793,0.8193740600141355,0.9096306978721056,0.05470221874482489,0.34687760318828814,0.5915812147136548,True
vector_thrust,second_climb,0.5869148661306396,1268.8798540922407,2070.8190210671964,83.3351021835477,0.81938339438831,0.9096313324589484,0.05472147533504309,0.34690580136935395,0.61633899773805,True
vector_thrust,departure_terminal_procedures,0.6328910097236716,1397.2058349435752,1240.7094315617028,60.872345623456354,0.7229074446252257,0.9164131541167937,0.03296629081937663,0.3819895227163117,0.61633899773805,True
vector_thrust,departure_terminal_procedures,0.6330100174781098,1397.2058350713767,1240.709433378589,60.87234568496295,0.7229074448878534,0.9164131541259835,0.0329662908466563,0.38198952275125203,0.6583336433908359,True
vector_thrust,departure_terminal_procedures,0.6333544749529374,1397.205835071569,1240.7094333813238,60.872345685056835,0.722907444888247,0.9164131541259973,0.03296629084669717,0.3819895227513046,0.776000025747129,True
vector_thrust,departure_terminal_procedures,0.6338809599587708,1397.2058350713746,1240.7094333785592,60.872345684965,0.7229074448878492,0.9164131541259836,0.03296629084665615,0.3819895227512514,0.9460328746977886,True
vector_thrust,departure_terminal_procedures,0.6345052700823264,1397.2058350713748,1240.7094333785644,60.87234568496479,0.722907444887848,0.9164131541259835,0.032966290846655824,0.38198952275125153,1.1347550991920927,True
vector_thrust,departure_terminal_procedures,0.6351039513123783,1397.2058350713753,1240.709433378577,60.872345684965204,0.7229074448878505,0.9164131541259836,0.03296629084665613,0.3819895227512516,1.3047879481427525,True
vector_thrust,departure_terminal_procedures,0.6355384448221298,1397.205835071376,1240.7094333785797,60.87234568496419,0.7229074448878513,0.9164131541259835,0.03296629084665592,0.38198952275125175,1.4224543304990456,True
vector_thrust,departure_terminal_procedures,0.6357551838685931,1397.205835071374,1240.709433378558,60.87234568496603,0.7229074448878484,0.9164131541259836,0.03296629084665643,0.3819895227512512,1.4644489761518316,True
