eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.204528474628542,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.204528474628542,0.0,0.0,0.005405647117323462,True
vector_thrust,hover_climb,9.412754953531659,5.204528474628542,0.0,0.0,0.020551933761796714,True
vector_thrust,hover_climb,19.436976651092134,5.204528474628542,0.0,0.0,0.04243895210646645,True
vector_thrust,hover_climb,30.563023348907855,5.204528474628542,0.0,0.0,0.06673170974150634,True
vector_thrust,hover_climb,40.587245046468325,5.204528474628542,0.0,0.0,0.08861872808617607,True
vector_thrust,hover_climb,47.52422169756047,5.204528474628542,0.0,0.0,0.10376501473064932,True
vector_thrust,hover_climb,49.99999999999999,5.204528474628542,0.0,0.0,0.1091706618479728,True
vector_thrust,second_climb,49.99999999999999,89.91622396875277,13.514077389363123,0.0,0.1091706618479728,True
vector_thrust,second_climb,62.378891512197605,89.91622396875277,13.517645355691327,0.032176415562229645,0.133928444872368,True
vector_thrust,second_climb,97.06377476765829,89.91622396875277,13.527650967364341,0.12233272852897877,0.20329821138328932,True
vector_thrust,second_climb,147.18488325546068,89.91622396875277,13.542131375289559,0.2526123754225656,0.303540428358894,True
vector_thrust,second_climb,202.81511674453927,89.91622396875277,13.558233754646297,0.39721187440069994,0.4148008953370511,True
vector_thrust,second_climb,252.93622523234166,89.91622396875277,13.572768887840887,0.5274915212942867,0.5150431123126558,True
vector_thrust,second_climb,287.6211084878023,89.91622396875277,13.582842740911554,0.6176478342610356,0.5844128788235772,True
vector_thrust,second_climb,299.99999999999994,89.91622396875277,13.58644107755753,0.6498242498232654,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.2950817552828,0.6498242498232654,0.6091706618479723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755282611,0.710476593872874,0.6583831795646469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755282228,0.8804206854304902,0.7962735900289616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755248399,1.125997012935623,0.9955310063335541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755248095,1.3985661729298726,1.2166900534474587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755280524,1.6441425004350052,1.4159474697520513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755280496,1.8140865919926208,1.5538378802163662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.09721621061446,11.295081755280505,1.8747389360422297,1.6030503979330406,True
vector_thrust,accel_climb,299.99999999999994,77.96743219758265,17.433475763369486,1.8747389360422297,1.6030503979330406,True
vector_thrust,accel_climb,359.4186792585485,77.96743219758265,17.456981132601978,2.0085729816463,1.7218877564501376,True
vector_thrust,accel_climb,525.9061188847598,77.96743219758265,17.52314217651829,2.3835676443597698,2.05486263570256,True
vector_thrust,accel_climb,766.4874396262113,77.96743219758265,17.6195358599556,2.925450632224508,2.5360252771854626,True
vector_thrust,accel_climb,1033.5125603737886,77.96743219758265,17.727627472388527,3.526895373735185,3.070075518680617,True
vector_thrust,accel_climb,1274.09388111524,77.96743219758265,17.826020072663088,4.068778361599924,3.5512381601635195,True
vector_thrust,accel_climb,1440.5813207414515,77.96743219758265,17.894673867396786,4.4437730243133915,3.8842130394159415,True
vector_thrust,accel_climb,1500.0,77.96743219758265,17.919288666090523,4.5776070699174625,4.0030503979330385,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,4.5776070699174625,4.0030503979330385,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888185,5.190937029506693,4.4192513880179884,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,6.909449387779411,5.585420647816346,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888153,9.392771696008756,7.270584053297653,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,12.149051515100465,9.14097432483345,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505899612,14.632373823329813,10.826137730314759,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505879563,16.350886181602526,11.992306990113116,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505882403,16.964216141191752,12.408507980198067,True
vector_thrust,cruise_1,1500.0,101.72457978171099,8.143561070738151,16.964216141191752,12.408507980198067,True
vector_thrust,cruise_1,1500.0,101.72457978171099,8.143561070736826,17.567502925183454,12.817996051088098,True
vector_thrust,cruise_1,1500.0,101.72457978171099,8.143561070738158,19.257874930762135,13.965356129276806,True
vector_thrust,cruise_1,1500.0,101.72457978171099,8.143561070737185,21.700533251170775,15.623339479830994,True
vector_thrust,cruise_1,1500.0,101.72457978171099,8.14356107073816,24.411679448814077,17.46356216634202,True
vector_thrust,cruise_1,1500.0,101.72457978171099,8.143561070925935,26.85433776922272,19.12154551689621,True
vector_thrust,cruise_1,1500.0,101.72457978171099,8.143561063489775,28.544709774801397,20.268905595084917,True
vector_thrust,cruise_1,1500.0,101.72457978171099,8.14356106084056,29.1479965587931,20.678393665974948,True
vector_thrust,cruise_2,1500.0,102.7938605907532,7.972625200479119,29.1479965587931,20.678393665974948,True
vector_thrust,cruise_2,1500.0,102.7938605907532,7.972625200479121,29.774900754653395,21.099486011566245,True
vector_thrust,cruise_2,1500.0,102.7938605907532,7.972625200479319,31.53144727776874,22.279360544937074,True
vector_thrust,cruise_2,1500.0,102.7938605907532,7.972625200482224,34.069730546606785,23.984328644541804,True
vector_thrust,cruise_2,1500.0,102.7938605907532,7.972625200479119,36.887012429772746,25.876700468192194,True
vector_thrust,cruise_2,1500.0,102.7938605907532,7.9726252007084994,39.42529569861078,27.581668567796918,True
vector_thrust,cruise_2,1500.0,102.7938605907532,7.972625200479118,41.18184222172612,28.76154310116775,True
vector_thrust,cruise_2,1500.0,102.7938605907532,7.97262520047955,41.80874641758641,29.18263544675905,True
vector_thrust,decel_descend,1500.0,96.59773582483146,5.748007808879057,41.80874641758641,29.18263544675905,False
vector_thrust,decel_descend,1440.5813207414515,96.59773582483146,5.7325330262480305,41.97471428683825,29.30147280527615,False
vector_thrust,decel_descend,1274.0938811152403,96.59773582483146,5.6876027454917795,42.439745922626095,29.63444768452857,False
vector_thrust,decel_descend,1033.5125603737888,96.59773582483146,5.621949527476503,43.11173610624341,30.11561032601147,False
vector_thrust,decel_descend,766.4874396262114,96.59773582483146,5.550853713496384,43.85758894040605,30.649660567506626,False
vector_thrust,decel_descend,525.90611888476,96.59773582483146,5.488569336577557,44.52957912402338,31.13082320898953,False
vector_thrust,decel_descend,359.41867925854854,96.59773582483146,5.445360669242152,44.994610759811216,31.463798088241955,False
