eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181496677720509,1581.6357771211738,4.320583662341864e-12,132.8254966175028,0.14861468693377086,0.9512102214936602,0.012111683079097968,0.5859936054845987,0.0,True
multicopter,hover_climb,0.41872122862105726,1583.4282522191713,4.320552956797741e-12,132.81651283091517,0.14845543806155273,0.9512448216694293,0.012109756811193174,0.5868075666564464,0.17795776488244122,True
multicopter,hover_climb,0.4211616021967691,1588.4674485175121,4.320466925168441e-12,132.79134658551556,0.14800958162013475,0.9513416658601498,0.012104341155142546,0.5890968786419727,0.6765843416860384,True
multicopter,hover_climb,0.4246928740900139,1595.7932452638443,4.320342609780893e-12,132.75499458164714,0.14736621780885972,0.9514813396835843,0.012096467970159053,0.5924276708383507,1.3971206216211884,True
multicopter,hover_climb,0.42861759306000985,1603.9855391748383,4.32020463997359e-12,132.7146606945085,0.146653424685258,0.9516359906205629,0.01208766444117309,0.5961561781016766,2.196855557649177,True
multicopter,hover_climb,0.4321570515689547,1611.4221967154765,4.320080332225518e-12,132.6783287441472,0.14601239679463363,0.9517749865259516,0.012079674907601382,0.5995441974404356,2.9173918375843266,True
multicopter,hover_climb,0.4346076507267021,1616.599639699815,4.319994314383839e-12,132.6531871194552,0.14556945298512713,0.9518709854284243,0.012074114112130033,0.6019048738792782,3.4160184143879238,True
multicopter,hover_climb,0.43548240966159546,1618.4536421893995,4.319963615588156e-12,132.64421401364018,0.1454115002915209,0.9519052094481455,0.012072123220961135,0.602750596369848,3.5939761792703653,True
multicopter,hover_descent,0.41911717474435184,1561.6628489754764,4.319963615724547e-12,119.67164583276613,-0.11869454327633364,0.9518924403999851,0.01169802604226632,0.5816003554326392,3.5939761792703653,True
multicopter,hover_descent,0.41906799531965183,1559.7968177552589,4.319994314577366e-12,119.6632735890316,-0.1188457000260526,0.9518602461192698,0.01169950162752524,0.580755608137221,3.8444111512702372,True
multicopter,hover_descent,0.41890629051321393,1554.5854061145335,4.320080332473382e-12,119.63973656282892,-0.11926993855251095,0.9517699626819279,0.011703620006368641,0.5783975556259012,4.546114349681906,True
multicopter,hover_descent,0.4186118133566522,1547.0989696675233,4.320204636485213e-12,119.60552368172269,-0.11988481906781365,0.9516392994720323,0.011709529214621931,0.5750130449283919,5.56010485023497,True
multicopter,hover_descent,0.4182037461388426,1538.8504634691908,4.3203426098178536e-12,119.56727928046872,-0.12056982454910851,0.951493999250506,0.011716029678440773,0.5712880403193071,6.685549398517505,True
multicopter,hover_descent,0.4177658969618113,1531.4731474978335,4.3204669251460134e-12,119.5325851452128,-0.12118927673147217,0.9513628421268571,0.01172183379141028,0.5679600496421662,7.69953989907057,True
multicopter,hover_descent,0.4174254516824296,1526.3978113801559,4.320552957150469e-12,119.50844794066336,-0.1216192158930393,0.9512719427889083,0.011725821111356328,0.5656724794384529,8.40124309748224,True
multicopter,hover_descent,0.4172967401422077,1524.5923410758578,4.3205836622778736e-12,119.49980856814118,-0.12177290961393888,0.9512394744066441,0.011727238367212123,0.5648591007895497,8.651678069482111,True
