eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.329062327208577,4.329062327563313,0.0065445236353187525,0.0,True
vector_thrust,hover_climb,4.329062327208577,4.328905518768457,0.0065445793378570444,0.005647329717630847,True
vector_thrust,hover_climb,4.329062327208577,4.3284661665233495,0.0065447354204068685,0.021470795959992798,True
vector_thrust,hover_climb,4.329062327208577,4.327831326406716,0.006544960985772545,0.044336367175707936,True
vector_thrust,hover_climb,4.329062327208577,4.327126765542179,0.006545211371497828,0.06971523655767602,True
vector_thrust,hover_climb,4.329062327208577,4.326492030849193,0.006545436985623368,0.09258080777339114,True
vector_thrust,hover_climb,4.329062327208577,4.326052810065226,0.0065455931289757465,0.1084042740157531,True
vector_thrust,hover_climb,4.329062327208577,4.32589605977608,0.006545648858573723,0.11405160373338395,True
vector_thrust,second_climb,73.53599701951025,73.48221293998436,0.11118823860066974,0.11405160373338395,True
vector_thrust,second_climb,73.53599701951025,73.46890045385702,0.1111929722385537,0.13880938675777915,True
vector_thrust,second_climb,73.53599701951025,73.43160659031615,0.11120623878820103,0.20817915326870046,True
vector_thrust,second_climb,73.53599701951025,73.37773334573961,0.11122541782153271,0.30842137024430516,True
vector_thrust,second_climb,73.53599701951025,73.31796339713215,0.11124671645820723,0.4196818372224622,True
vector_thrust,second_climb,73.53599701951025,73.26413491450236,0.11126591625123305,0.5199240541980669,True
vector_thrust,second_climb,73.53599701951025,73.22689686819584,0.1112792086878061,0.5892938207089883,True
vector_thrust,second_climb,73.53599701951025,73.21360922307464,0.11128395384645956,0.6140516037333834,True
vector_thrust,departure_terminal_procedures,73.24591497949652,72.92479892633571,0.11084496508366343,0.6140516037333834,True
vector_thrust,departure_terminal_procedures,73.24591497949652,72.92479892633571,0.11084496508366343,0.6495828120968868,True
vector_thrust,departure_terminal_procedures,73.24591497949652,72.92479892633571,0.11084496508366343,0.7491390456093315,True
vector_thrust,departure_terminal_procedures,73.24591497949652,72.92479892633571,0.11084496508366343,0.8930019712465006,True
vector_thrust,departure_terminal_procedures,73.24591497949652,72.92479892633571,0.11084496508366343,1.052677772222956,True
vector_thrust,departure_terminal_procedures,73.24591497949652,72.92479892633571,0.11084496508366343,1.1965406978601252,True
vector_thrust,departure_terminal_procedures,73.24591497949652,72.92479892633571,0.11084496508366343,1.29609693137257,True
vector_thrust,departure_terminal_procedures,73.24591497949652,72.92479892633571,0.11084496508366343,1.3316281397360734,True
vector_thrust,accel_climb,73.95623790963232,73.63200774292868,0.1119199154124438,1.3316281397360734,True
vector_thrust,accel_climb,73.95623790963232,73.5678806684915,0.1119428307602074,1.4504654982531704,True
vector_thrust,accel_climb,73.95623790963232,73.38836027715321,0.11200711249159322,1.7834403775055927,True
vector_thrust,accel_climb,73.95623790963232,73.12936150342577,0.11210019640889342,2.2646030189884954,True
vector_thrust,accel_climb,73.95623790963232,72.84246975992913,0.1122037814756494,2.7986532604836496,True
vector_thrust,accel_climb,73.95623790963232,72.58450732509942,0.11229735244162778,3.279815901966552,True
vector_thrust,accel_climb,73.95623790963232,72.40627922709054,0.11236224151851293,3.612790781218975,True
vector_thrust,accel_climb,73.95623790963232,72.34272727724107,0.11238542716249765,3.7316281397360718,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7316281397360718,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.147829129821022,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.31399838961938,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.999161795100687,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.869552066636484,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.55471547211779,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.720884731916149,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.1370857220011,True
vector_thrust,cruise_1,88.94738904322165,87.00681496859059,0.13516629016237944,12.1370857220011,True
vector_thrust,cruise_1,88.94738904322165,87.00681496859059,0.13516629016237944,12.956061863781164,True
vector_thrust,cruise_1,88.94738904322165,87.00681496859059,0.13516629016237944,15.250782020158574,True
vector_thrust,cruise_1,88.94738904322165,87.00681496859059,0.13516629016237944,18.566748721266954,True
