eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7409387336038575,4.740938733992344,0.007167183849643311,0.0,True
multicopter,hover_climb,4.7409387336038575,4.735788348211058,0.007169014587169846,0.1547012756564591,True
multicopter,hover_climb,4.7409387336038575,4.721373286994669,0.007174151612187985,0.5881646176954384,True
multicopter,hover_climb,4.7409387336038575,4.700584570207128,0.007181594193771339,1.2145372951470956,True
multicopter,hover_climb,4.7409387336038575,4.677568462266748,0.007189881767784817,1.90975851728537,True
multicopter,hover_climb,4.7409387336038575,4.656883566873438,0.007197373008626655,2.536131194737027,True
multicopter,hover_climb,4.7409387336038575,4.642597968796431,0.007202570711640544,2.9695945367760066,True
multicopter,hover_climb,4.7409387336038575,4.637505199524793,0.007204428453734325,3.124295812432466,True
multicopter,hover_descent,2.746873824109885,2.6869450034138658,0.004174206217213026,3.124295812432466,True
multicopter,hover_descent,2.746873824109885,2.6898957259164233,0.004173129851662637,3.3913008941585256,True
multicopter,hover_descent,2.746873824109885,2.698172722862481,0.00417011833112702,4.139432508298428,True
multicopter,hover_descent,2.746873824109885,2.710157437473451,0.004165777947389789,5.220514013439642,True
multicopter,hover_descent,2.746873824109885,2.72349284381106,0.004160976172593241,6.420423958894386,True
multicopter,hover_descent,2.746873824109885,2.7355377119667637,0.004156663981762718,7.501505464035601,True
multicopter,hover_descent,2.746873824109885,2.743889719143651,0.004153687617724072,8.249637078175503,True
multicopter,hover_descent,2.746873824109885,2.746873824334972,0.004152626898471404,8.516642159901561,True
