eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777634742225178,1942.4190874429742,4.673708288432122e-12,113.60665447570076,0.11611377621056172,0.92393058332939,0.031555305567732235,0.5305003040044128,0.0,True
vector_thrust,hover_climb,0.7777833556161173,1942.4871110278864,4.673707181313601e-12,113.60634643746099,0.11610999736772085,0.9239323584568159,0.03155529596581848,0.5305233975600054,0.005864018569884533,True
vector_thrust,hover_climb,0.7778390533670133,1942.6777284826394,4.6737040791120636e-12,113.6054832649669,0.11609940957546612,0.9239373321111358,0.03155526902130386,0.5305881119124741,0.02229463348430433,True
vector_thrust,hover_climb,0.7781807504874558,1942.95322982358,4.673699596370423e-12,113.6042358737883,0.11608411052336065,0.9239445188579989,0.03155523000710051,0.5306816468003315,0.04603755995119062,True
vector_thrust,hover_climb,0.7787400114924596,1943.2590840118332,4.6736946208698956e-12,113.6028512026502,0.11606713089754382,0.9239524950181834,0.031555186576785715,0.5307854902910484,0.07239022019589265,True
vector_thrust,hover_climb,0.7792428291124377,1943.5347129089084,4.673690138151791e-12,113.601603518872,0.11605183372030706,0.9239596808121273,0.03155514733626265,0.5308790749202573,0.09613314666277893,True
vector_thrust,hover_climb,0.7795901981558776,1943.725489428533,4.673687036004213e-12,113.60074001732468,0.1160412482656981,0.9239646532704687,0.031555120119316465,0.5309438513005361,0.11256376157719873,True
vector_thrust,hover_climb,0.7797140556316562,1943.7935837903165,4.673685928842098e-12,113.60043182142786,0.11603747046396902,0.9239664278677442,0.03155511039348741,0.5309669724573719,0.11842778014708327,True
vector_thrust,second_climb,0.5061398527559071,1259.775338329127,2098.040753487533,83.6272575463236,0.8203585519351774,0.9089024954954391,0.05530337814342434,0.34412043693690586,0.11842778014708327,True
vector_thrust,second_climb,0.506251733371924,1259.8379781460699,2098.340892844051,83.6333555685672,0.8203601109133974,0.9089035567673431,0.05532195423326347,0.34415219867233976,0.14318556317147846,True
vector_thrust,second_climb,0.5065649275572353,1260.013514715884,2099.184041165927,83.65046746795423,0.8203649366702263,0.9089065234183047,0.05537406026386958,0.34424121719116957,0.21255532968239976,True
vector_thrust,second_climb,0.5070167554285773,1260.2672436933456,2100.4080987950642,83.67526014291745,0.8203731093592502,0.9089107930091693,0.05544950246248858,0.34436991811074374,0.3127975466580045,True
vector_thrust,second_climb,0.5075172073571929,1260.5489793395586,2101.7745631280927,83.70286559967708,0.8203838534053001,0.9089155094204661,0.05553343716665005,0.34451286118897717,0.4240580136361615,True
vector_thrust,second_climb,0.5079671628670668,1260.8029394324587,2103.012800360505,83.72781385344615,0.8203950513191293,0.9089197399579075,0.05560923725788107,0.34464174004798726,0.5243002306117662,True
vector_thrust,second_climb,0.5082780223989113,1260.978764105091,2103.8736303888872,83.7451200285124,0.8204036468363104,0.9089226578326876,0.05566178974916751,0.34473098043160655,0.5936699971226875,True
vector_thrust,second_climb,0.5083888640474721,1261.0415321065145,2104.1816388550765,83.7513046087348,0.8204068825753398,0.9089236973695228,0.05568056459551627,0.34476284089828974,0.6184277801470829,True
vector_thrust,departure_terminal_procedures,0.568813678156671,1442.8267514414151,1230.5693616448202,61.26409791963253,0.7124150336162941,0.9174527325340107,0.0311134736963665,0.39446206733576233,0.6184277801470829,True
vector_thrust,departure_terminal_procedures,0.5689854351423652,1442.8267514414158,1230.5693616448289,61.2640979196307,0.712415033616297,0.9174527325340105,0.031113473696364715,0.39446206733576256,0.6669285216008816,True
vector_thrust,departure_terminal_procedures,0.5694650892183405,1442.8267514395159,1230.5693616175352,61.26409791870624,0.7124150336121573,0.917452732533869,0.03111347369597827,0.39446206733524314,0.802824579294794,True
vector_thrust,departure_terminal_procedures,0.5701540384415601,1442.8267515259806,1230.5693628600525,61.26409796072619,0.7124150338004865,0.9174527325403028,0.031113473713589104,0.3944620673588822,0.9992000723467677,True
vector_thrust,departure_terminal_procedures,0.5709129236673542,1442.8267515255552,1230.5693628539432,61.26409796052323,0.712415033799558,0.9174527325402716,0.031113473713503193,0.3944620673587659,1.2171604259704873,True
vector_thrust,departure_terminal_procedures,0.5715914216129965,1442.8267514669494,1230.5693620117547,61.26409793204355,0.7124150336719131,0.917452732535911,0.031113473701567695,0.39446206734274325,1.413535919022461,True
vector_thrust,departure_terminal_procedures,0.5720580442162587,1442.8267514118625,1230.5693612201294,61.264097905266524,0.7124150335519303,0.9174527325318114,0.031113473690345086,0.39446206732768274,1.5494319767163736,True
vector_thrust,departure_terminal_procedures,0.5722240020031247,1442.8267513900562,1230.5693609067682,61.264097894672,0.712415033504432,0.917452732530189,0.031113473685903933,0.39446206732172107,1.5979327181701724,True
vector_thrust,accel_climb,0.5898471029662167,1468.9565854895084,1819.0406876808656,80.39448559615983,0.7789893047065976,0.9172918183356233,0.03938938222614641,0.40160584142191247,1.5979327181701724,True
vector_thrust,accel_climb,0.590452727659505,1469.059446855433,1819.3010882428032,80.37793550173359,0.779174737653629,0.9172976592024359,0.039444434266967095,0.4017161968761427,1.7167700766872693,True
vector_thrust,accel_climb,0.5921336312270045,1469.3563968012343,1820.0509891394693,80.33140051458301,0.7796996141524504,0.9173143012500148,0.0395986872902137,0.4020281252113617,2.049744955939692,True
vector_thrust,accel_climb,0.5945208811991727,1469.8083481131544,1821.1874541208845,80.26374084396735,0.7804717694023776,0.9173390681154069,0.039821583852925446,0.40248599254597167,2.530907597422594,True
vector_thrust,accel_climb,0.5971128301018932,1470.3417208642595,1822.5220147927648,80.18809424410834,0.7813474542593281,0.9173675466143673,0.040068964733161294,0.4030040971678466,3.0649578389177483,True
vector_thrust,accel_climb,0.5993962633137118,1470.8509300167773,1823.7904067808681,80.11947489517301,0.7821529004925879,0.9173940878944215,0.04029183287275367,0.40347986236891165,3.5461204804006514,True
vector_thrust,accel_climb,0.6009478102508282,1471.2192135309006,1824.7048146230404,80.07175064212653,0.7827192473659994,0.9174129393491334,0.04044605810742633,0.4038140911247953,3.8790953596530735,True
vector_thrust,accel_climb,0.6014959017766526,1471.353797897777,1825.0384264644879,80.05467391684302,0.7829231211601406,0.9174197623375357,0.04050110050347678,0.4039343648441229,3.9979327181701705,True
vector_thrust,cruise_0,0.6095757805011822,1510.65967877989,1225.6299849183351,62.076060876196394,0.7024795964956256,0.9191851397674782,0.029792382535365373,0.41472510467259893,3.9979327181701705,True
vector_thrust,cruise_0,0.6137149453476273,1510.6596787798428,1225.6299849176316,62.07606087621271,0.7024795964955176,0.9191851397674788,0.029792382535374334,0.4147251046725859,5.257965794081233,True
vector_thrust,cruise_0,0.6242187346305369,1510.6596787798887,1225.62998491833,62.076060876193736,0.7024795964956272,0.919185139767478,0.02979238253536478,0.4147251046725986,8.78850001783868,True
vector_thrust,cruise_0,0.6359094034479753,1510.6596787832414,1225.6299849678394,62.076060877884565,0.7024795965033143,0.9191851397677409,0.029792382536044364,0.414725104673519,13.89026978726661,True
vector_thrust,cruise_0,0.6454486148050086,1510.6596788677266,1225.6299862154885,62.076060919385384,0.7024795966970128,0.9191851397742473,0.029792382552628515,0.4147251046967129,19.55280703042969,True
vector_thrust,cruise_0,0.6531002180062382,1510.659678849938,1225.6299859522774,62.07606091307125,0.7024795966561312,0.919185139773142,0.02979238255029868,0.4147251046918294,24.65457679985762,True
vector_thrust,cruise_0,0.7999712612169376,1510.659678779677,1225.6299849151615,62.076060875948954,0.7024795964951278,0.9191851397674462,0.029792382535256148,0.41472510467254037,28.185111023615065,True
vector_thrust,cruise_0,0.9150047914340174,1510.659678779893,1225.6299849183947,62.07606087619149,0.7024795964956341,0.9191851397674777,0.02979238253536345,0.41472510467259976,29.445144099526132,True
vector_thrust,decel_descend,6.537503917447304,1945.2313896115077,671.8912301448928,14.8605515236661,0.16024229993166642,0.8314008180300624,0.00430136948901494,0.5340291417062458,29.445144099526132,False
vector_thrust,decel_descend,7.045612837331094,1944.3154715448313,647.7105243925321,14.626694894971703,0.1456445710362303,0.8293474286749306,0.004230234004389925,0.5336675716173028,29.563981458043227,False
vector_thrust,decel_descend,5.761310815573051,1946.970457999124,670.5467298659504,15.269736567427325,0.17650340086241498,0.8348604494723888,0.004382572097819733,0.5340876878806903,29.896956337295652,False
vector_thrust,decel_descend,5.2451192975922325,1948.2281428240651,655.069782032244,15.564419174760545,0.18572940472639266,0.8372519560230145,0.004429840443792381,0.53398738037189,30.378118978778552,False
vector_thrust,decel_descend,5.3689516154265196,1948.136048286593,634.6279881645588,15.515955128180147,0.17635807662050773,0.8368646220976496,0.004381880219444624,0.5334691914192694,30.912169220273707,False
vector_thrust,decel_descend,4.996076963331312,1949.087644258542,617.8793133442989,15.740404983876624,0.18182592304624665,0.8386425308456171,0.0044096377300633155,0.5332865826151845,31.39333186175661,False
vector_thrust,decel_descend,4.4335534532793615,1950.405796085908,598.5545563102236,16.0708585525685,0.1942939919095621,0.8411789104693311,0.004474213932205993,0.5333409757147289,31.726306741009033,False
vector_thrust,decel_descend,4.882140963239575,1949.4640662714517,601.4289909119138,15.821624233526716,0.18018107569687336,0.8392749081345605,0.0044014059557196325,0.5329743332038869,31.84514409952613,False
