eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551237284206742,0.0,5.0891490201239555e-12,-5.991188445325284,0.0,,0.0,2380.681601458558,10898.142946361962,57.66511950163239,0.1553731592962896,0.8466584742114154,0.012967071248743266,0.0,0.6252427260567542,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551473745586459,0.0,5.089147826654518e-12,-5.991188445325284,0.0,,0.0,2380.7481452849056,10898.140390610406,57.66504788105819,0.1553689720672555,0.846660231862667,0.012967269667260802,0.0,0.6252655243725276,0.0051136099193876535,True
lift_and_cruse,hover_climb,0.0,0.7552136455634495,0.0,5.089144446994087e-12,-5.991188445325284,0.0,,0.0,2380.9346426116113,10898.133153246685,57.66484780577829,0.15535723788876596,0.8466651575415229,0.012967825469285208,0.0,0.6253294181299565,0.01944162651870586,True
lift_and_cruse,hover_climb,0.0,0.7553094581051331,0.0,5.089139563318417e-12,-5.991188445325284,0.0,,0.0,2381.204284903968,10898.122695114029,57.664558698560505,0.15534027522547644,0.8466722779155409,0.012968627581767372,0.0,0.625421791586239,0.040146210388867794,True
lift_and_cruse,hover_climb,0.0,0.7554158686150237,0.0,5.089134142925634e-12,-5.991188445325284,0.0,,0.0,2381.503766942291,10898.111087630117,57.66423782486783,0.15532143941639426,0.8466801844719065,0.012969516415356895,0.0,0.6255243796606978,0.06312656476933055,True
lift_and_cruse,hover_climb,0.0,0.7555118011386415,0.0,5.089129259391964e-12,-5.991188445325284,0.0,,0.0,2381.773772458329,10898.100629801547,57.663948735715515,0.1553044611482265,0.8466873112122876,0.012970315927552567,0.0,0.6256168634867114,0.08383114863949248,True
lift_and_cruse,hover_climb,0.0,0.7555782217594103,0.0,5.089125879915604e-12,-5.991188445325284,0.0,,0.0,2381.960722720205,10898.093392832006,57.663748683149166,0.15529270751057936,0.8466922448299857,0.012970868487085797,0.0,0.625680894873634,0.0981591652388107,True
lift_and_cruse,hover_climb,0.0,0.755601933588541,0.0,5.08912467380878e-12,-5.991188445325284,0.0,,0.0,2382.027464420702,10898.090810018155,57.66367728593649,0.15528851183340991,0.8466940059659784,0.012971065550829683,0.0,0.6257037534683015,0.10327277515819835,True
lift_and_cruse,dep_transition,0.7695259658569402,0.7822938460179183,1096.690161214685,1854.1417708498211,690.3197720782592,0.7388185927907612,0.955232869176275,0.2400486134035725,2402.8528415894316,11603.00727655286,58.37419535020404,0.03629876504247512,0.847408272016571,0.012904269002809882,0.3600940587972328,0.631174100412868,0.10327277515819835,True
lift_and_cruse,dep_transition,0.7731535497138479,0.7787407506628231,1101.0096722956948,1874.9259056903693,697.0569702030795,0.7375271160582366,0.9551132283629341,0.2404966792896688,2390.958193796532,11528.4063465501,57.929418274747064,0.03293010546648115,0.8469934938897612,0.01293386565983424,0.36151296948491735,0.6280507198462029,0.10402892824850268,True
