eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815227838618175,1951.3746742920077,4.673708288546461e-12,114.34172965979631,0.13294436893081324,0.9239940736332529,0.03146863625480275,0.5329461930386914,0.0,True
vector_thrust,hover_climb,0.7815432978625351,1951.4426436469,4.6737071813621024e-12,114.34139336680212,0.1329400979375901,0.923995848786878,0.03146863131555909,0.5329692926009689,0.005065361270409034,True
vector_thrust,hover_climb,0.7816007702090759,1951.6331092058833,4.673704079143078e-12,114.34045104936321,0.13292813118548108,0.9240008225111724,0.03146861743870453,0.5330340237998331,0.019258188159452443,True
vector_thrust,hover_climb,0.7818452636673016,1951.908391108395,4.67369959640697e-12,114.33908926516274,0.13291083952196475,0.9240080093668374,0.03146859729487024,0.5331275830509018,0.03976741723815632,True
vector_thrust,hover_climb,0.7823523326763165,1952.2140018026932,4.6736946208811764e-12,114.33757764432367,0.13289164832544356,0.9240159856466981,0.03146857480612485,0.5332314536055874,0.06253094415829531,True
vector_thrust,hover_climb,0.782808395065231,1952.4894113684975,4.673690138068911e-12,114.33621558633301,0.1328743586473666,0.924023171549839,0.03146855442764067,0.533325062636783,0.08304017323699918,True
vector_thrust,hover_climb,0.7831235565622491,1952.680036141709,4.673687035857393e-12,114.33527293825999,0.13286239436975447,0.9240281440845103,0.03146854026047933,0.5333898559161067,0.0972330001260426,True
vector_thrust,hover_climb,0.7832359487950502,1952.7480763565509,4.673685928690969e-12,114.33493649630053,0.13285812447759998,0.9240299187091761,0.031468535191442014,0.5334129831075946,0.10229836139645164,True
vector_thrust,second_climb,0.5454343667729808,1366.7372160574173,1910.9119970091126,80.62320715442584,0.8010930661570382,0.9138265586988387,0.045298105571079626,0.3733381609068562,0.10229836139645164,True
vector_thrust,second_climb,0.5455497586791485,1366.7691949914379,1911.0366996427038,80.62208494919658,0.8011282620218046,0.9138279307813404,0.04531177182034339,0.3733627908456259,0.12705614442084684,True
vector_thrust,second_climb,0.5458727006199122,1366.8592442644442,1911.3871172831878,80.61893214191696,0.8012270757002917,0.9138317924967512,0.04535005896066598,0.37343193900637833,0.19642591093176817,True
vector_thrust,second_climb,0.5463383749661831,1366.9905297967896,1911.8961270110242,80.61435508091475,0.8013703765443517,0.9138374174340815,0.045405373390927595,0.3735322164088778,0.29666812790737285,True
vector_thrust,second_climb,0.5468538605196663,1367.1378489319086,1912.464771923014,80.60924750710961,0.8015301312240757,0.9138437218508696,0.04546675207732068,0.37364400724995667,0.40792859488552996,True
vector_thrust,second_climb,0.5473170544790312,1367.2720201763175,1912.9804557439143,80.60462287232306,0.8016746938316278,0.9138494565581698,0.04552203927292784,0.3737451693796086,0.5081708118611346,True
vector_thrust,second_climb,0.5476324342192164,1367.3517824505898,1913.3392092433844,80.60350741179519,0.8017623669521367,0.9138525402080209,0.04556240296619358,0.3738116247291634,0.5775405783720559,True
vector_thrust,second_climb,0.5477432164701966,1367.3753193480122,1913.4676222215874,80.60387613216366,0.801789057647735,0.9138533113532827,0.04557758222997932,0.3738339996503843,0.6022983613964512,True
vector_thrust,departure_terminal_procedures,0.48111626843283384,1211.6474122938532,1406.0330552033818,61.592902581432455,0.7771093601644368,0.9105597643364631,0.04435565352717452,0.3312587201879774,0.6022983613964512,True
