eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.521461006909434,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.521461006909434,0.0,0.0,0.006222290605384221,True
lift_and_cruse,hover_climb,9.412754953531659,4.521461006909434,0.0,0.0,0.0236567614557542,True
lift_and_cruse,hover_climb,19.436976651092134,4.521461006909434,0.0,0.0,0.04885030177944113,True
lift_and_cruse,hover_climb,30.563023348907855,4.521461006909434,0.0,0.0,0.07681302193684345,True
lift_and_cruse,hover_climb,40.587245046468325,4.521461006909434,0.0,0.0,0.10200656226053036,True
lift_and_cruse,hover_climb,47.52422169756047,4.521461006909434,0.0,0.0,0.11944103311090035,True
lift_and_cruse,hover_climb,49.99999999999999,4.521461006909434,0.0,0.0,0.12566332371628458,True
lift_and_cruse,dep_transition,49.99999999999999,66.72440070813433,5.0,0.0,0.12566332371628458,True
lift_and_cruse,dep_transition,50.4951556604879,66.7781038074465,5.09903113209758,0.0007694048136888857,0.12646357150016838,True
lift_and_cruse,dep_transition,51.88255099070633,66.92857654793895,5.376510198141267,0.002928526266404863,0.12870581596382655,True
lift_and_cruse,dep_transition,53.887395330218425,67.1460159579301,5.777479066043686,0.006057132326134477,0.13194595309190793,True
lift_and_cruse,dep_transition,56.11260466978156,67.38735549555183,6.222520933956314,0.009541505309801914,0.13554223398852192,True
lift_and_cruse,dep_transition,58.117449009293665,67.60479490554297,6.623489801858734,0.012691522414961557,0.13878237111660327,True
lift_and_cruse,dep_transition,59.50484433951209,67.75526764603542,6.900968867902419,0.014877343004623043,0.14102461558026147,True
lift_and_cruse,dep_transition,59.99999999999999,67.80897074534761,7.0,0.015658630052089815,0.14182486336414526,True
lift_and_cruse,second_climb,59.99999999999999,80.82390909835607,15.225535714140838,0.015658630052089815,0.14182486336414526,True
lift_and_cruse,second_climb,71.8837358517097,80.82390909835607,15.229410511201467,0.043411231999981835,0.16559233506756463,True
lift_and_cruse,second_climb,105.18122377695195,80.82390909835607,15.240276720756722,0.12117229466455122,0.23218731091804912,True
lift_and_cruse,second_climb,153.29748792524222,80.82390909835607,15.2560030320871,0.23354028590823164,0.3284198392146296,True
lift_and_cruse,second_climb,206.70251207475772,80.82390909835607,15.273491486399452,0.35825934696223743,0.43522988751366043,True
lift_and_cruse,second_climb,254.818776223048,80.82390909835607,15.289278375731353,0.47062733820591773,0.5314624158102409,True
lift_and_cruse,second_climb,288.11626414829027,80.82390909835607,15.30022012523451,0.5483884008704869,0.5980573916607254,True
lift_and_cruse,second_climb,299.99999999999994,80.82390909835607,15.304128540882667,0.5761410028183789,0.6218248633641448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93330708420729,8.09557085017551,0.5761410028183789,0.6218248633641448,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93330708420729,8.09557085022314,0.6254842764816063,0.6573390514740162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93330708420729,8.09557085022315,0.7637410569667478,0.7568475952955364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93330708420729,8.095570850223158,0.9635278932905831,0.9006416073326518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93330708420729,8.095570850223167,1.1852745522944248,1.0602409199835845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93330708420729,8.095570850223178,1.3850613886182601,1.2040349320207,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93330708420729,8.095570850223185,1.5233181691034008,1.30354347584222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.93330708420729,8.09557085022319,1.5726614427666283,1.3390576639520915,True
lift_and_cruse,accel_climb,299.99999999999994,95.76566733341944,11.435312059369261,1.5726614427666283,1.3390576639520915,True
lift_and_cruse,accel_climb,359.4186792585485,96.47048837273196,11.3073920549328,1.7378023256980843,1.4578950224691885,True
lift_and_cruse,accel_climb,525.9061188847598,98.44535303977094,10.962088095506434,2.2069892671272227,1.7908699017216108,True
lift_and_cruse,accel_climb,766.4874396262113,101.29911516710354,10.494947280558879,2.901836476190109,2.272032543204513,True
lift_and_cruse,accel_climb,1033.5125603737886,104.4665521663159,10.016336205344459,3.696381182843473,2.806082784699668,True
lift_and_cruse,accel_climb,1274.09388111524,107.32031429364852,9.617364105249303,4.433252212795552,3.28724542618257,True
lift_and_cruse,accel_climb,1440.5813207414515,109.29517896068748,9.357534339065486,4.9548421489750565,3.6202203054349926,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267822390940376,5.143304611281672,3.7390576639520896,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.143304611281672,3.7390576639520896,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567085,5.149854996639098,3.7431839611228224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.168208768556135,3.754745588874642,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566551,5.194730737410372,3.7714526250372433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662105,5.224167901999625,3.7899960362002694,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565472,5.250689870853861,3.8067030723628705,True
