eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.832256499688681,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.832256499688681,0.0,0.0,0.005822092504343712,True
lift_and_cruse,hover_climb,9.412754953531659,4.832256499688681,0.0,0.0,0.022135233193610854,True
lift_and_cruse,hover_climb,19.436976651092134,4.832256499688681,0.0,0.0,0.04570840448675096,True
lift_and_cruse,hover_climb,30.563023348907855,4.832256499688681,0.0,0.0,0.07187265070318431,True
lift_and_cruse,hover_climb,40.587245046468325,4.832256499688681,0.0,0.0,0.0954458219963244,True
lift_and_cruse,hover_climb,47.52422169756047,4.832256499688681,0.0,0.0,0.11175896268559155,True
lift_and_cruse,hover_climb,49.99999999999999,4.832256499688681,0.0,0.0,0.11758105518993527,True
lift_and_cruse,dep_transition,49.99999999999999,69.04209821126328,5.0,0.0,0.11758105518993527,True
lift_and_cruse,dep_transition,50.4951556604879,69.09402596077877,5.09903113209758,0.0007697911309386705,0.11835484789471541,True
lift_and_cruse,dep_transition,51.88255099070633,69.23952428168164,5.376510198141267,0.002929780630635479,0.12052296687392941,True
lift_and_cruse,dep_transition,53.887395330218425,69.44977544709728,5.777479066043686,0.006059082809995474,0.12365598957350964,True
lift_and_cruse,dep_transition,56.11260466978156,69.68313663515379,6.222520933956314,0.009543455793662914,0.12713338242380237,True
lift_and_cruse,dep_transition,58.117449009293665,69.89338780056941,6.623489801858734,0.012692776779192182,0.13026640512338258,True
lift_and_cruse,dep_transition,59.50484433951209,70.0388861214723,6.900968867902419,0.01487772932187284,0.13243452410259657,True
lift_and_cruse,dep_transition,59.99999999999999,70.09081387098779,7.0,0.015658630052089832,0.13320831680737674,True
lift_and_cruse,second_climb,59.99999999999999,78.39160054285378,16.05310504617798,0.015658630052089832,0.13320831680737674,True
lift_and_cruse,second_climb,71.8837358517097,78.39160054285378,16.057242849971118,0.0425718347268573,0.15697578851079613,True
lift_and_cruse,second_climb,105.18122377695195,78.39160054285378,16.068847004439142,0.11798095849652733,0.2235707643612806,True
lift_and_cruse,second_climb,153.29748792524222,78.39160054285378,16.08564234752175,0.22695029956630594,0.31980329265786106,True
lift_and_cruse,second_climb,206.70251207475772,78.39160054285378,16.104321050578317,0.3478971435160579,0.42661334095689185,True
lift_and_cruse,second_climb,254.818776223048,78.39160054285378,16.12118367772526,0.4568664845858365,0.5228458692534723,True
lift_and_cruse,second_climb,288.11626414829027,78.39160054285378,16.132871734439078,0.5322756083555062,0.5894408451039568,True
lift_and_cruse,second_climb,299.99999999999994,78.39160054285378,16.13704687660623,0.5591888130302738,0.6132083168073763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.10277289024879,9.847667358087632,0.5591888130302738,0.6132083168073763,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.10277289024879,9.847667358087637,0.6194970286169766,0.6610149154319215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.10277289024879,9.847667358087639,0.7884768936484123,0.7949660281385101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.10277289024879,9.847667358087635,1.0326598734530625,0.9885309942530142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.10277289024879,9.847667358087635,1.3036825341728961,1.2033718983179351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.10277289024879,9.847667358087637,1.5478655139775463,1.3969368644324391,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.10277289024879,9.847667358087635,1.7168453790089815,1.5308879771390278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.10277289024879,9.847667358087634,1.7771535945956844,1.578694575763573,True
lift_and_cruse,accel_climb,299.99999999999994,82.6018560663577,14.715483390959486,1.7771535945956844,1.578694575763573,True
lift_and_cruse,accel_climb,359.4186792585485,83.95849067191823,14.327418934919491,1.9201542823348472,1.6975319342806698,True
lift_and_cruse,accel_climb,525.9061188847598,87.759696366937,13.326703256634255,2.333298072415297,2.0305068135330924,True
lift_and_cruse,accel_climb,766.4874396262113,93.25259774478702,12.073353166330627,2.96275913850799,2.511669455015995,True
lift_and_cruse,accel_climb,1033.5125603737886,99.34925832157066,10.899609769593665,3.7063118488958278,3.045719696511149,True
lift_and_cruse,accel_climb,1274.09388111524,104.8421596994207,9.999140814734886,4.41667806974777,3.526882337994052,True
lift_and_cruse,accel_climb,1440.5813207414515,108.64336539443946,9.447805076275179,4.930710324962983,3.859857217246474,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26353434256391,5.1186111052688705,3.978694575763571,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566568,5.1186111052688705,3.978694575763571,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,6.047027968683692,4.563534042105152,True
