eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491029133845942,0.0,5.0891490202998356e-12,-5.991188445325284,0.0,,0.0,2362.1782596943017,10898.1429467386,57.00658128773365,0.12840534209545432,0.8460021807961403,0.013020599857629904,0.0,0.6203831598557321,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491280372940108,0.0,5.089147826264949e-12,-5.991188445325284,0.0,,0.0,2362.246938401086,10898.140389776165,57.006517051841406,0.12840172257032692,0.8460040041821552,0.013020771358429006,0.0,0.6204064775024725,0.006308082248898352,True
lift_and_cruse,hover_climb,0.0,0.7491984483446096,0.0,5.0891444466852676e-12,-5.991188445325284,0.0,,0.0,2362.439413152106,10898.133152585364,57.00633781613121,0.1283915796855466,0.8460091139464228,0.013021251822495349,0.0,0.6204718252884301,0.023982935942647294,True
lift_and_cruse,hover_climb,0.0,0.7493002410296317,0.0,5.089139563125177e-12,-5.991188445325284,0.0,,0.0,2362.717679757433,10898.122694700216,57.006078841646335,0.12837691845328664,0.8460164999012074,0.013021945214986784,0.0,0.6205662964973078,0.0495238395393447,True
lift_and_cruse,hover_climb,0.0,0.7494132857000797,0.0,5.089134142882712e-12,-5.991188445325284,0.0,,0.0,2363.026715689041,10898.111087538204,57.00579143958862,0.12836063972347872,0.8460247006362952,0.013022713580903372,0.0,0.6206712082386816,0.07787210384303832,True
lift_and_cruse,hover_climb,0.0,0.749515192440264,0.0,5.089129259500812e-12,-5.991188445325284,0.0,,0.0,2363.305312462119,10898.10063003464,57.005532531792845,0.12834596771398313,0.8460320918892223,0.013023404737410626,0.0,0.6207657814276739,0.10341300743973572,True
lift_and_cruse,hover_climb,0.0,0.749585745715491,0.0,5.089125880143608e-12,-5.991188445325284,0.0,,0.0,2363.498198926112,10898.093393320265,57.005353379261976,0.1283358113901589,0.8460372082601868,0.013023882413248585,0.0,0.6208312563808877,0.12108786113348467,True
lift_and_cruse,hover_climb,0.0,0.7496109321490507,0.0,5.089124674074861e-12,-5.991188445325284,0.0,,0.0,2363.567057425171,10898.090810587953,57.005289443774686,0.12833218605134777,0.846039034561628,0.0130240527712213,0.0,0.6208546297196527,0.12739594338238303,True
lift_and_cruse,dep_transition,0.6973375794202087,0.7627992684032708,1004.0068207699934,1739.32216358324,615.2370002336385,0.688833704100528,0.9551182510717425,0.25526184455961415,2365.979299910417,11350.308577609103,56.98479424873216,0.02995652568756389,0.8460982496052402,0.01299283585894686,0.32966183516293923,0.6214882702631975,0.12739594338238303,True
lift_and_cruse,dep_transition,0.7009756927180997,0.7605610306770275,1008.5311900632894,1759.5891954893611,621.5494395373247,0.6874551090937789,0.9550205154849615,0.25557601240295186,2358.1235123565234,11300.72155827961,56.67818334862869,0.027137102669153427,0.8458078353351903,0.013009361084328474,0.3311479585621829,0.6194257905739876,0.12832494909916603,True
lift_and_cruse,dep_transition,0.7110332056077742,0.7543277013931292,1020.9860487248526,1815.8165477559933,639.0307694109448,0.6837174286723415,0.9547468093681066,0.2564028630555095,2336.2960352080195,11160.48010177282,55.81223880362261,0.01906840812840909,0.8449793554440308,0.013051621799197041,0.33523907067289027,0.613695133357079,0.13092796527379882,True
