eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41959754547573724,1586.7646782843544,4.320583662272154e-12,133.94700696713443,0.16719845534940897,0.951203333744445,0.012135117212072452,0.587893855420938,0.0,True
multicopter,hover_climb,0.42012449891669373,1588.5555437356195,4.320552957176976e-12,133.93648714205182,0.1670218939430033,0.9512381135130417,0.012133168321336188,0.588707705455971,0.15634673025825985,True
multicopter,hover_climb,0.42244419041536174,1593.590251220942,4.320466925146257e-12,133.9070241846937,0.1665275304825213,0.9513354585974796,0.01212768895678539,0.5909967142887815,0.5944205336385783,True
multicopter,hover_climb,0.425804669068113,1600.909617295932,4.320342609812544e-12,133.86448010929033,0.16581407754267,0.9514758503845007,0.012119722715761042,0.5943270900614287,1.2274555207588633,True
multicopter,hover_climb,0.4295451938181975,1609.0948489240204,4.320204636488701e-12,133.81729766581537,0.16502350185471804,0.9516312900053675,0.012110814652706898,0.5980551644069876,1.9300713487553165,True
multicopter,hover_climb,0.43292392025838233,1616.525211570467,4.320080332463664e-12,133.77481664308658,0.16431240637867298,0.9517709891637987,0.012102729787694796,0.6014428202544927,2.5631063358756014,True
multicopter,hover_climb,0.4352663695718202,1621.6983343807922,4.319994314552318e-12,133.74543220534238,0.16382098245627122,0.9518674705823192,0.012097102481480153,0.603803259294898,3.0011801392559203,True
multicopter,hover_climb,0.43610316447318864,1623.5508021506948,4.319963615734634e-12,133.73494728870543,0.16364572920727555,0.9519018659925776,0.012095087744029615,0.6046488998654657,3.15752686951418,True
multicopter,hover_descent,0.41862801609884237,1562.7685691766424,4.319963615146371e-12,119.94470035433085,-0.11210257640870913,0.9518938144523641,0.011708131874148939,0.5820121519112639,3.15752686951418,True
multicopter,hover_descent,0.4186126538135495,1560.902575210143,4.319994315128422e-12,119.93667921475453,-0.11224489396325742,0.9518615766630685,0.011709624495990438,0.5811673123001309,3.4218973418064977,True
multicopter,hover_descent,0.41854277083702546,1555.691272075178,4.320080332962196e-12,119.91412812693511,-0.11264431783318556,0.951771170610834,0.011713790733516017,0.5788090030548882,4.16264694435489,True
multicopter,hover_descent,0.4183734681658909,1548.205004424314,4.32020463626298e-12,119.8813439936847,-0.1132232156271588,0.9516403285006082,0.011719769241903643,0.5754241268473694,5.233061133676957,True
multicopter,hover_descent,0.4180942085159569,1539.9567024536705,4.320342609448201e-12,119.84469064392009,-0.11386811097227324,0.951494827352957,0.011726346781728505,0.5716987242139225,6.421131251808941,True
multicopter,hover_descent,0.41776359022084825,1532.5795856299508,4.320466924640773e-12,119.8114348441886,-0.11445126992852303,0.9513634870535029,0.01173222048819469,0.5683703817837841,7.491545441131007,True
multicopter,hover_descent,0.4174926204660422,1527.5043958393396,4.320552957128279e-12,119.7882955431605,-0.11485600724966367,0.9512724597687352,0.011736256033857218,0.5660825719910415,8.232295043679398,True
multicopter,hover_descent,0.41738779135567755,1525.6989794860053,4.320583662791129e-12,119.78001271654085,-0.11500068947412263,0.9512399454955882,0.011737690502969049,0.5652691086063371,8.496665515971717,True
