eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.604474313507623,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.604474313507623,0.0,0.0,0.15059669884522553,True
multicopter,hover_climb,282.3826486059498,5.604474313507623,0.0,0.0,0.5725592722273,True
multicopter,hover_climb,583.1092995327641,5.604474313507623,0.0,0.0,1.1823128574565525,True
multicopter,hover_climb,916.8907004672358,5.604474313507623,0.0,0.0,1.8590882788413596,True
multicopter,hover_climb,1217.61735139405,5.604474313507623,0.0,0.0,2.4688418640706122,True
multicopter,hover_climb,1425.7266509268143,5.604474313507623,0.0,0.0,2.8908044374526867,True
multicopter,hover_climb,1500.0,5.604474313507623,0.0,0.0,3.0414011362979125,True
multicopter,hover_descent,1500.0,3.239166018216508,0.0,0.0,3.0414011362979125,True
multicopter,hover_descent,1425.7266509268143,3.239166018216508,0.0,0.0,3.301966765114254,True
multicopter,hover_descent,1217.6173513940503,3.239166018216508,0.0,0.0,4.032055433148478,True
multicopter,hover_descent,916.890700467236,3.239166018216508,0.0,0.0,5.087064125746497,True
multicopter,hover_descent,583.1092995327642,3.239166018216508,0.0,0.0,6.258035432506769,True
multicopter,hover_descent,282.38264860594995,3.239166018216508,0.0,0.0,7.313044125104786,True
multicopter,hover_descent,74.27334907318571,3.239166018216508,0.0,0.0,8.04313279313901,True
multicopter,hover_descent,-0.0,3.239166018216508,0.0,0.0,8.303698421955353,True
