eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.959250420693034,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.959250420693034,0.0,0.0,0.005673003369322106,True
vector_thrust,hover_climb,9.412754953531659,4.959250420693034,0.0,0.0,0.021568405585173707,True
vector_thrust,hover_climb,19.436976651092134,4.959250420693034,0.0,0.0,0.04453792729439045,True
vector_thrust,hover_climb,30.563023348907855,4.959250420693034,0.0,0.0,0.07003217301976493,True
vector_thrust,hover_climb,40.587245046468325,4.959250420693034,0.0,0.0,0.09300169472898166,True
vector_thrust,hover_climb,47.52422169756047,4.959250420693034,0.0,0.0,0.10889709694483328,True
vector_thrust,hover_climb,49.99999999999999,4.959250420693034,0.0,0.0,0.11457010031415538,True
vector_thrust,second_climb,49.99999999999999,81.51321437100053,16.025700493236457,0.0,0.11457010031415538,True
vector_thrust,second_climb,62.378891512197605,81.51321437100053,16.0300814316471,0.02915672919170097,0.13932788333855056,True
vector_thrust,second_climb,97.06377476765829,81.51321437100053,16.042368145869542,0.11085206896657027,0.2086976498494719,True
vector_thrust,second_climb,147.18488325546068,81.51321437100053,16.060153208018747,0.22890525535460435,0.30893986682507657,True
vector_thrust,second_climb,202.81511674453927,81.51321437100053,16.079935093325073,0.3599344069643355,0.4202003338032336,True
vector_thrust,second_climb,252.93622523234166,81.51321437100053,16.097795851280363,0.4779875933523695,0.5204425507788384,True
vector_thrust,second_climb,287.6211084878023,81.51321437100053,16.1101769568685,0.5596829331272387,0.5898123172897597,True
vector_thrust,second_climb,299.99999999999994,81.51321437100053,16.11459990347214,0.5888396623189395,0.6145701003141548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48248990616226,13.34882496293475,0.5888396623189395,0.6145701003141548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48248990616226,13.348824962914765,0.630388436774252,0.6511235856515141,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48248990616226,13.348824962914343,0.7468055157970359,0.7535441755934498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.48248990616226,13.348824962914323,0.915033069125052,0.9015462161958581,True
