eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8881617989422221,1931.312412120153,4.6737082885144495e-12,114.80626740259534,0.12295678249678788,0.9236206152640016,0.03225633549398956,0.5274669243010702,0.0,True
vector_thrust,hover_climb,0.8881313360117246,1931.3798761302298,4.673707180934937e-12,114.8059487994651,0.12295279962911851,0.9236224073322543,0.03225632932336111,0.5274898392100179,0.0055113142523313665,True
vector_thrust,hover_climb,0.8880520072647412,1931.5689258650464,4.673704078963788e-12,114.80505608781667,0.12294164016137818,0.9236274284481468,0.03225631199835529,0.5275540530358734,0.020953673629817652,True
vector_thrust,hover_climb,0.8879530369877937,1931.8421616031083,4.673699597356024e-12,114.80376598952633,0.122925515023947,0.9236346837892905,0.032256286867699636,0.5276468645469851,0.043268529469638536,True
vector_thrust,hover_climb,0.8878648127135366,1932.1455004790564,4.673694622073581e-12,114.80233390317616,0.1229076185516152,0.9236427360833449,0.03225625884211628,0.5277499049010872,0.06803615089897046,True
vector_thrust,hover_climb,0.8878047597174946,1932.4188625462841,4.673690138633782e-12,114.80104363509194,0.12289149535910532,0.9236499904386009,0.03225623351786838,0.52784276570578,0.09035100673879135,True
vector_thrust,hover_climb,0.88777396496957,1932.6080699770646,4.673687035206471e-12,114.80015041926332,0.12288033830680084,0.9236550103944807,0.03225621586373771,0.527907041045081,0.10579336611627763,True
vector_thrust,hover_climb,0.8877651035816612,1932.6756043075525,4.673685927672527e-12,114.79983169353272,0.12287635650586225,0.9236568019273561,0.032256209570587766,0.5279299833680802,0.11130468036860901,True
vector_thrust,second_climb,0.583581158081362,1262.122844657179,2079.2421997550714,83.501674337726,0.8200636854679606,0.9092993973246412,0.05501510405643554,0.3447616821484472,0.11130468036860901,True
vector_thrust,second_climb,0.5836169516097895,1262.1718168300679,2079.5251646652405,83.5073994850839,0.8200725888354383,0.9092999763569919,0.05503454567975181,0.34478973756891,0.1360624633930042,True
