eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9043665988200202,3.904366599139955,0.005902483622452957,0.0,True
multicopter,hover_climb,3.9043665988200202,3.9001250353178043,0.0059039913134085785,0.1878484643627706,True
multicopter,hover_climb,3.9043665988200202,3.8882536134969965,0.005908221874068635,0.7141881652738079,True
multicopter,hover_climb,3.9043665988200202,3.871133212661126,0.005914351159548971,1.474771069834868,True
multicopter,hover_climb,3.9043665988200202,3.852178459578092,0.005921176332575174,2.318954405860454,True
multicopter,hover_climb,3.9043665988200202,3.83514356011793,0.0059273456910440515,3.079537310421514,True
multicopter,hover_climb,3.9043665988200202,3.82337875675089,0.0059316262226388125,3.6058770113325513,True
multicopter,hover_climb,3.9043665988200202,3.8191846425981923,0.0059331561530149984,3.793725475695322,True
multicopter,hover_descent,2.9061115176604417,2.8427085922927486,0.004416187106396674,3.793725475695322,True
multicopter,hover_descent,2.9061115176604417,2.8458303697019756,0.0044150483433796975,4.046100260847435,True
multicopter,hover_descent,2.9061115176604417,2.854587188433674,0.00441186224344405,4.753238694930778,True
multicopter,hover_descent,2.9061115176604417,2.8672666631372854,0.004407270245421016,5.775083338591385,True
multicopter,hover_descent,2.9061115176604417,2.8813751298641708,0.004402190109260783,6.909245328050135,True
multicopter,hover_descent,2.9061115176604417,2.894118245244557,0.004397627938501814,7.931089971710741,True
multicopter,hover_descent,2.9061115176604417,2.902954422588887,0.004394479033103415,8.638228405794086,True
multicopter,hover_descent,2.9061115176604417,2.906111517898577,0.004393356823408114,8.890603190946198,True
