eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.554980092888166,4.554980093261414,0.006886058139877813,0.0,True
vector_thrust,hover_climb,4.554980092888166,4.554815101195011,0.0068861167493257415,0.005367233628110037,True
vector_thrust,hover_climb,4.554980092888166,4.554352820779768,0.0068862809772470696,0.020405888067592262,True
vector_thrust,hover_climb,4.554980092888166,4.553684850703371,0.0068865183140356485,0.04213737336971421,True
vector_thrust,hover_climb,4.554980092888166,4.552943521410877,0.006886781766466684,0.06625750235121372,True
vector_thrust,hover_climb,4.554980092888166,4.552275662259799,0.006887019154559725,0.08798898765333567,True
vector_thrust,hover_climb,4.554980092888166,4.551813520166168,0.006887183446456668,0.10302764209281788,True
vector_thrust,hover_climb,4.554980092888166,4.551648589658671,0.006887242084376425,0.10839487572092793,True
vector_thrust,second_climb,78.05164504391394,77.99455822855393,0.11801600962879397,0.10839487572092793,True
vector_thrust,second_climb,78.05164504391394,77.98042825841715,0.11802103394666358,0.13315265874532312,True
vector_thrust,second_climb,78.05164504391394,77.94084427890523,0.1180351151594845,0.20252242525624445,True
vector_thrust,second_climb,78.05164504391394,77.88366282310832,0.11805547192572909,0.3027646422318491,True
vector_thrust,second_climb,78.05164504391394,77.82022256252732,0.11807807845446357,0.4140251092100062,True
vector_thrust,second_climb,78.05164504391394,77.76308861738808,0.11809845725519935,0.5142673261856109,True
vector_thrust,second_climb,78.05164504391394,77.72356388269691,0.11811256594459256,0.5836370926965323,True
vector_thrust,second_climb,78.05164504391394,77.70946027898573,0.11811760249069117,0.6083948757209274,True
vector_thrust,departure_terminal_procedures,70.86519640138744,70.55451761225294,0.10724216119025314,0.6083948757209274,True
vector_thrust,departure_terminal_procedures,70.86519640138744,70.55451761225294,0.10724216119025314,0.6491889686029678,True
vector_thrust,departure_terminal_procedures,70.86519640138744,70.55451761225294,0.10724216119025314,0.7634914768470843,True
vector_thrust,departure_terminal_procedures,70.86519640138744,70.55451761225294,0.10724216119025314,0.928663386867261,True
vector_thrust,departure_terminal_procedures,70.86519640138744,70.55451761225294,0.10724216119025314,1.1119903761834624,True
vector_thrust,departure_terminal_procedures,70.86519640138744,70.55451761225294,0.10724216119025314,1.277162286203639,True
vector_thrust,departure_terminal_procedures,70.86519640138744,70.55451761225294,0.10724216119025314,1.3914647944477556,True
vector_thrust,departure_terminal_procedures,70.86519640138744,70.55451761225294,0.10724216119025314,1.432258887329796,True
vector_thrust,accel_climb,72.03098636145904,71.7151966542495,0.10900638172671849,1.432258887329796,True
vector_thrust,accel_climb,72.03098636145904,71.65273895555167,0.10902870053509602,1.5510962458468929,True
vector_thrust,accel_climb,72.03098636145904,71.47789189429508,0.1090913088646652,1.8840711250993152,True
vector_thrust,accel_climb,72.03098636145904,71.22563545636226,0.10918196959278005,2.3652337665822176,True
vector_thrust,accel_climb,72.03098636145904,70.94621216703442,0.10928285810119591,2.8992840080773723,True
vector_thrust,accel_climb,72.03098636145904,70.69496508970617,0.10937399319898783,3.3804466495602745,True
vector_thrust,accel_climb,72.03098636145904,70.52137668040129,0.10943719306345136,3.713421528812697,True
vector_thrust,accel_climb,72.03098636145904,70.45947913447088,0.1094597751316156,3.832258887329794,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.832258887329794,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8384683375850934,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.855866830574021,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.881008381381605,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.908913397529518,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.934054948337102,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9514534413260294,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.957662891581329,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.957662891581329,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9639149591174596,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9814328630737443,False
