segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9558529472628268,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.75842732630576,
second_climb,2.54,,18.288,91.44,,,36.580108694803165,
departure_terminal_procedures,,,91.44,91.44,,,38.38829107666249,49.989941648102054
accel_climb,2.54,,91.44,457.20000000000005,,,43.327808784699826,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.70971882253276,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.76752147681417,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.76079785580556,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.75237936374158,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.74112735331406,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.724177439664686,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.61153933432233,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.61145034001596,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.611361109139025,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.61127164042144,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.61118193258289,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.61109198433262,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.61100179436939,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.61091136138138,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.61082068404596,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.610729761029695,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.61063859098816,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.61054717256582,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.61045550439597,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.6103635851005,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.610271413289894,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.61017898756299,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.61008630650695,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.60999336869702,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.609900172696506,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.60980671705659,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.60971300031615,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.6096190210017,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.60952477762721,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.609430268693956,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.609335492690384,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.60924044809194,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.60914513336101,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.60904954694664,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.60895368728449,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.60885755279659,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.608761141891286,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.60866445296294,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.608567484391926,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.608470234544335,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.60837270177187,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.60827488441169,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.608176780786174,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.60807838920282,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.60797970795398,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.60788073531678,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.607781469552904,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.60768190890831,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.60758205161322,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.60748189588176,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.6073814399119,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.607280681885115,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.607179619966345,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.60707825230368,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.60697657702816,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.60687459225365,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.606772296076485,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.606669686575444,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.606566761811315,5.0
