eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17324063935768227,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6586501241489292,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3600871527541796,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1386235190975507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8400605477028007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.325470032494048,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4987106718517307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4987106718517307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7609984990521323,True
multicopter,hover_descent,0.0,0.0,90.0,,4.495912659727197,True
multicopter,hover_descent,0.0,0.0,90.0,,5.557894391224535,True
multicopter,hover_descent,0.0,0.0,90.0,,6.736605187269885,True
multicopter,hover_descent,0.0,0.0,90.0,,7.798586918767222,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533501079442287,True
multicopter,hover_descent,0.0,0.0,90.0,,8.795788906642688,True
