eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.922583857432013,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.922583857432013,0.0,0.0,0.17145778615895657,True
multicopter,hover_climb,282.3826486059498,4.922583857432013,0.0,0.0,0.6518718272952936,True
multicopter,hover_climb,583.1092995327641,4.922583857432013,0.0,0.0,1.3460902306704008,True
multicopter,hover_climb,916.8907004672358,4.922583857432013,0.0,0.0,2.116614527465854,True
multicopter,hover_climb,1217.61735139405,4.922583857432013,0.0,0.0,2.8108329308409608,True
multicopter,hover_climb,1425.7266509268143,4.922583857432013,0.0,0.0,3.291246971977298,True
multicopter,hover_climb,1500.0,4.922583857432013,0.0,0.0,3.4627047581362547,True
multicopter,hover_descent,1500.0,3.1232819747190184,0.0,0.0,3.4627047581362547,True
multicopter,hover_descent,1425.7266509268143,3.1232819747190184,0.0,0.0,3.7329382295963653,True
multicopter,hover_descent,1217.6173513940503,3.1232819747190184,0.0,0.0,4.4901155907579895,True
multicopter,hover_descent,916.890700467236,3.1232819747190184,0.0,0.0,5.584268579072136,True
multicopter,hover_descent,583.1092995327642,3.1232819747190184,0.0,0.0,6.798686776297406,True
multicopter,hover_descent,282.38264860594995,3.1232819747190184,0.0,0.0,7.892839764611554,True
multicopter,hover_descent,74.27334907318571,3.1232819747190184,0.0,0.0,8.650017125773179,True
multicopter,hover_descent,-0.0,3.1232819747190184,0.0,0.0,8.920250597233288,True
