eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4845437927726954,3.484543793058229,0.005267810321596557,0.0,True
vector_thrust,hover_climb,3.4845437927726954,3.484417574706201,0.0052678551576186275,0.007016023842383066,True
vector_thrust,hover_climb,3.4845437927726954,3.484063931810161,0.005267980791402354,0.026674485801662637,True
vector_thrust,hover_climb,3.4845437927726954,3.4835529370448715,0.005268162353213069,0.055081786391589345,True
vector_thrust,hover_climb,3.4845437927726954,3.4829858227366004,0.005268363893398654,0.08661151133764976,True
vector_thrust,hover_climb,3.4845437927726954,3.4824749128287906,0.005268545494457103,0.11501881192757644,True
vector_thrust,hover_climb,3.4845437927726954,3.482121375748298,0.00526867117718195,0.13467727388685602,True
vector_thrust,hover_climb,3.4845437927726954,3.481995204488618,0.00526871603498487,0.1416932977292391,True
vector_thrust,second_climb,72.02143624308323,71.9687599102467,0.10889818540481926,0.1416932977292391,True
vector_thrust,second_climb,72.02143624308323,71.9557216105062,0.10890282154783594,0.1664510807536343,True
vector_thrust,second_climb,72.02143624308323,71.91919585816541,0.10891581485721254,0.23582084726455563,True
vector_thrust,second_climb,72.02143624308323,71.86643219673783,0.10893459887568357,0.3360630642401603,True
vector_thrust,second_climb,72.02143624308323,71.8078932808686,0.1089554588417613,0.4473235312183174,True
vector_thrust,second_climb,72.02143624308323,71.75517345946258,0.10897426319235606,0.547565748193922,True
vector_thrust,second_climb,72.02143624308323,71.71870237473422,0.10898728185548653,0.6169355147048434,True
vector_thrust,second_climb,72.02143624308323,71.70568840436998,0.10899192928198886,0.6416932977292387,True
vector_thrust,departure_terminal_procedures,84.81724177007273,84.44539607840767,0.12835615754309437,0.6416932977292387,True
vector_thrust,departure_terminal_procedures,84.81724177007273,84.44539607840767,0.12835615754309437,0.686987021552512,True
vector_thrust,departure_terminal_procedures,84.81724177007273,84.44539607840767,0.12835615754309437,0.8138972155280646,True
vector_thrust,departure_terminal_procedures,84.81724177007273,84.44539607840767,0.12835615754309437,0.9972877592876512,True
vector_thrust,departure_terminal_procedures,84.81724177007273,84.44539607840767,0.12835615754309437,1.200835906502266,True
vector_thrust,departure_terminal_procedures,84.81724177007273,84.44539607840767,0.12835615754309437,1.3842264502618524,True
vector_thrust,departure_terminal_procedures,84.81724177007273,84.44539607840767,0.12835615754309437,1.5111366442374048,True
vector_thrust,departure_terminal_procedures,84.81724177007273,84.44539607840767,0.12835615754309437,1.5564303680606784,True
vector_thrust,accel_climb,76.53502543353974,76.1994896524295,0.1158224622387852,1.5564303680606784,True
vector_thrust,accel_climb,76.53502543353974,76.13312652456158,0.11584617662412276,1.6752677265777753,True
vector_thrust,accel_climb,76.53502543353974,75.94734641857912,0.11591269980168808,2.0082426058301976,True
vector_thrust,accel_climb,76.53502543353974,75.67931659047042,0.11600902947149537,2.4894052473131003,True
vector_thrust,accel_climb,76.53502543353974,75.38242118981445,0.11611622645639869,3.0234554888082545,True
vector_thrust,accel_climb,76.53502543353974,75.1154638368091,0.11621306015783367,3.5046181302911568,True
vector_thrust,accel_climb,76.53502543353974,74.9310210852626,0.11628021185848983,3.8375930095435797,True
vector_thrust,accel_climb,76.53502543353974,74.86525313605965,0.11630420596503474,3.9564303680606763,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9564303680606763,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9631432872555954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.981952468865246,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.009132523792363,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.039300108817135,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.066480163744252,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.085289345353903,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.092002264548822,True
vector_thrust,cruise_1,91.89151620063788,89.88670980962794,0.1396402466204031,4.092002264548822,True
vector_thrust,cruise_1,91.89151620063788,89.88670980962794,0.1396402466204031,4.0987151837437406,True
vector_thrust,cruise_1,91.89151620063788,89.88670980962794,0.1396402466204031,4.1175243653533915,True
vector_thrust,cruise_1,91.89151620063788,89.88670980962794,0.1396402466204031,4.144704420280509,True
vector_thrust,cruise_1,91.89151620063788,89.88670980962794,0.1396402466204031,4.17487200530528,True
