eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15530606193139343,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.590463977456208,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2192853845431522,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.917224491530198,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.546045898617142,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.981203814141957,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.13650987607335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.13650987607335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4058243483109942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.160426730872014,True
multicopter,hover_descent,0.0,0.0,90.0,,5.250858767299309,True
multicopter,hover_descent,0.0,0.0,90.0,,6.461147019507149,True
multicopter,hover_descent,0.0,0.0,90.0,,7.551579055934444,True
multicopter,hover_descent,0.0,0.0,90.0,,8.306181438495464,True
multicopter,hover_descent,0.0,0.0,90.0,,8.575495910733109,True
