segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.48868462080621,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.508237294391414,
departure_terminal_procedures,,,91.44,91.44,,,36.46944463273755,57.32741939138055
accel_climb,2.54,,91.44,457.20000000000005,,,41.81798315206514,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.02430282763158,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.330955358682765,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.33080822532621,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.33066049856135,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.330512173571364,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.330363245480505,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.330213709353096,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.33006356019255,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.32991279294042,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.32976140247528,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.329609383611704,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.329456731099256,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.32930343962134,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.329149503794085,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.328994918165215,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.32883967721288,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.32868377534451,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.3285272068955,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.32836996612807,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.328212047229954,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.328053444313085,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.32789415141232,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.327734162484084,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.32757347140487,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.327412071970016,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.32724995789215,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.327087122799654,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.32692356023534,5.0
