eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189754198542841,1584.5607213946944,4.3205836559116064e-12,133.4658172726785,0.15929434837280015,0.9512063955130726,0.0121251826156241,0.5870772928072272,0.0,True
multicopter,hover_climb,0.4195201159475101,1586.3522738691688,4.3205529519275104e-12,133.4559569131452,0.15912507338047108,0.951241098000445,0.012123243273897718,0.5878911888710184,0.16492530755616655,True
multicopter,hover_climb,0.42188774654120537,1591.388897876933,4.3204669266269785e-12,133.42833924921646,0.15865112640151133,0.9513382275000561,0.012117790847281526,0.5901803233800764,0.6270357503870085,True
multicopter,hover_climb,0.4253161593396763,1598.7110092369207,4.3203426171077285e-12,133.38845491634035,0.1579671767816302,0.9514783102257757,0.012109864006552779,0.5935108713843837,1.2948046878772206,True
multicopter,hover_climb,0.4291300823542849,1606.8992546325758,4.320204642646577e-12,133.34421582723252,0.15720934705257392,0.9516334101738042,0.012101000376637345,0.5972391239443517,2.0359722923082937,True
multicopter,hover_climb,0.4325729894868273,1614.3323048161285,4.320080340597885e-12,133.30437797300584,0.15652775311736708,0.9517728064378504,0.012092956058648808,0.600626929470084,2.7037412297985055,True
multicopter,hover_climb,0.43495870142856957,1619.5072700536193,4.319994311586572e-12,133.27681771848873,0.15605674364215336,0.9518690799619095,0.012087357111577492,0.6029874652880695,3.1658516726293473,True
multicopter,hover_climb,0.43581069928035554,1621.360392255733,4.319963608116634e-12,133.26698288236474,0.15588877587191766,0.951903401519359,0.012085352550710088,0.6038331391689179,3.3307769801855143,True
multicopter,hover_descent,0.41865058178105463,1561.7328505038702,4.319963618917324e-12,119.68896082371255,-0.11827498939550113,0.9518925295016056,0.01169866979125851,0.5816264256652899,3.3307769801855143,True
multicopter,hover_descent,0.4186072027168406,1559.866820753187,4.319994314364043e-12,119.68061142989158,-0.1184255821590714,0.9518603324121651,0.011700146533142513,0.5807816721945203,3.582052689853715,True
multicopter,hover_descent,0.4184615091406918,1554.6554143813325,4.32008032804384e-12,119.65713820850979,-0.11884823729777812,0.9517700410978506,0.011704268112681233,0.5784236028345209,4.286111582864189,True
multicopter,hover_descent,0.4181895302386938,1547.1689874887547,4.3202046333141405e-12,119.62301549303577,-0.1194608216665214,0.9516393665688715,0.01171018171373412,0.5750390685774118,5.303506160740541,True
multicopter,hover_descent,0.4178055329476015,1538.9204925845486,4.320342605738292e-12,119.58487188194094,-0.12014326757346419,0.9514940536020609,0.011716687106628095,0.57131403816447,6.432728949808701,True
multicopter,hover_descent,0.41738854558310284,1531.54318809541,4.320466922472636e-12,119.55026849981331,-0.12076040365782618,0.9513628848905032,0.011722495629588369,0.5679860248029722,7.450123527685053,True
multicopter,hover_descent,0.4170620754953236,1526.4678605499757,4.320552956065434e-12,119.52619424051322,-0.12118873448706584,0.9512719774616097,0.011726486002442653,0.5656984391766543,8.154182420695525,True
multicopter,hover_descent,0.41693826007393575,1524.6623946760178,4.3205836698155294e-12,119.51757617438952,-0.12134185300751256,0.9512395062840288,0.011727904212441194,0.5648850555398967,8.405458130363726,True
