eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.163268436431231,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.163268436431231,0.0,0.0,0.005448844020464936,True
vector_thrust,hover_climb,9.412754953531659,5.163268436431231,0.0,0.0,0.020716165697920192,True
vector_thrust,hover_climb,19.436976651092134,5.163268436431231,0.0,0.0,0.04277808473273311,True
vector_thrust,hover_climb,30.563023348907855,5.163268436431231,0.0,0.0,0.0672649674883783,True
vector_thrust,hover_climb,40.587245046468325,5.163268436431231,0.0,0.0,0.0893268865231912,True
vector_thrust,hover_climb,47.52422169756047,5.163268436431231,0.0,0.0,0.10459420820064647,True
vector_thrust,hover_climb,49.99999999999999,5.163268436431231,0.0,0.0,0.11004305222111141,True
vector_thrust,second_climb,49.99999999999999,79.26087560479394,16.836778600999306,0.0,0.11004305222111141,True
vector_thrust,second_climb,62.378891512197605,79.26087560479394,16.84144553859435,0.02834709308361784,0.13480083524550662,True
vector_thrust,second_climb,97.06377476765829,79.26087560479394,16.854534374958092,0.10777388289497884,0.2041706017564279,True
vector_thrust,second_climb,147.18488325546068,79.26087560479394,16.873480545822368,0.2225489196062918,0.30441281873203263,True
vector_thrust,second_climb,202.81511674453927,79.26087560479394,16.894553950418395,0.34993959957343107,0.4156732857101897,True
vector_thrust,second_climb,252.93622523234166,79.26087560479394,16.913580842950523,0.46471463628474396,0.5159155026857943,True
vector_thrust,second_climb,287.6211084878023,79.26087560479394,16.926770337888716,0.5441414260961046,0.5852852691967158,True
vector_thrust,second_climb,299.99999999999994,79.26087560479394,16.93148207283991,0.5724885191797224,0.6100430522211109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57735692142161,11.166106738466995,0.5724885191797224,0.6100430522211109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57735692142161,11.166106738514143,0.6300592194498391,0.6564930813380464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57735692142161,11.166106738615404,0.7913687370133884,0.7866431707500214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57735692142161,11.166106738933104,1.0244677435855047,0.9747154990628973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57735692142161,11.166106738949582,1.2831881221428718,1.1834600350985702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57735692142161,11.166106738948745,1.5162871287149882,1.3715323634114465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57735692142161,11.166106738948729,1.6775966462785368,1.5016824528234212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.57735692142161,11.166106738948725,1.7351673465486535,1.5481324819403568,True
vector_thrust,accel_climb,299.99999999999994,94.0750001262801,12.56670120321952,1.7351673465486535,1.5481324819403568,True
vector_thrust,accel_climb,359.4186792585485,94.0750001262801,12.5825173839959,1.8967855670892464,1.6669698404574538,True
vector_thrust,accel_climb,525.9061188847598,94.0750001262801,12.627014093323957,2.349629758015562,1.999944719709876,True
vector_thrust,accel_climb,766.4874396262113,94.0750001262801,12.691787337297928,3.0040085735451085,2.4811073611927785,True
vector_thrust,accel_climb,1033.5125603737886,94.0750001262801,12.764341733008157,3.730314263832755,3.0151576026879328,True
vector_thrust,accel_climb,1274.09388111524,94.0750001262801,12.830313034340291,4.384693079362301,3.4963202441708354,True
vector_thrust,accel_climb,1440.5813207414515,94.0750001262801,12.876303752551141,4.837537270288616,3.829295123423258,True
vector_thrust,accel_climb,1500.0,94.0750001262801,12.89278484815353,4.9991554908292075,3.948132481940355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889421,4.9991554908292075,3.948132481940355,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896795,6.607341936744299,5.039435426735897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889603,11.113380225763647,8.097198328953473,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907489,17.624794211814002,12.5157937448079,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506202124,24.85191849770617,17.420064661672683,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885215,31.36333248375652,21.83866007752711,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335057928,35.869370772775845,24.896422979744685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505499841,37.47755721869094,25.98772592454023,True
vector_thrust,decel_descend,1500.0,94.91078762438643,6.019816350097247,37.47755721869094,25.98772592454023,False
vector_thrust,decel_descend,1440.5813207414515,94.91078762438643,6.00293236806201,37.64061653240676,26.106563283057326,False
vector_thrust,decel_descend,1274.0938811152403,94.91078762438643,5.9558579644661185,38.09749857668156,26.439538162309752,False
vector_thrust,decel_descend,1033.5125603737888,94.91078762438643,5.892341078562008,38.757712259356154,26.920700803792652,False
vector_thrust,decel_descend,766.4874396262114,94.91078762438643,5.806505558960656,39.49049416358739,27.454751045287807,False
vector_thrust,decel_descend,525.90611888476,94.91078762438643,5.748692459123993,40.15070784626199,27.935913686770707,False
vector_thrust,decel_descend,359.41867925854854,94.91078762438643,5.721392409323199,40.60758989053678,28.268888566023133,False
vector_thrust,decel_descend,299.99999999999994,94.91078762438643,5.734138787138966,40.77064920425261,28.38772592454023,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.33636932286005,12.733325882265902,40.77064920425261,28.38772592454023,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.33636932286005,12.740722497247896,40.82727967464032,28.4363981625341,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.33636932286005,12.810017178244246,40.98595472661606,28.572774742855195,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.33636932286005,12.867474873696382,41.2152468201142,28.76984461122193,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.33636932286005,13.033125087851575,41.46974184393447,28.988575663300946,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.33636932286005,13.165614822651621,41.69903393743261,29.185645531667678,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.33636932286005,13.1418781905353,41.857708989408344,29.322022111988776,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.33636932286005,13.462208049439665,41.91433945979607,29.370694349982646,False
vector_thrust,second_descent,299.99999999999994,87.08450575831279,7.129752485425823,41.91433945979607,29.370694349982646,False
vector_thrust,second_descent,287.62110848780236,87.08450575831279,7.125927737445266,41.94549841955794,29.395452133007044,False
vector_thrust,second_descent,252.93622523234166,87.08450575831279,7.115019107978664,42.03280388472318,29.464821899517965,False
vector_thrust,second_descent,202.81511674453927,87.08450575831279,7.100512962958518,42.15896393718452,29.565064116493566,False
vector_thrust,second_descent,147.18488325546068,87.08450575831279,7.081324468641671,42.29899103130051,29.67632458347173,False
vector_thrust,second_descent,97.06377476765829,87.08450575831279,7.065581918866979,42.42515108376186,29.77656680044733,False
vector_thrust,second_descent,62.37889151219761,87.08450575831279,7.055065342191933,42.51245654892709,29.84593656695825,False
vector_thrust,second_descent,49.99999999999998,87.08450575831279,7.051425188505315,42.543615508688966,29.870694349982646,False
vector_thrust,hover_descent,49.99999999999999,2.6296647066590046,0.0,42.543615508688966,29.870694349982646,True
vector_thrust,hover_descent,47.52422169756048,2.6296647066590046,0.0,42.543615508688966,29.88139299314984,True
vector_thrust,hover_descent,40.58724504646833,2.6296647066590046,0.0,42.543615508688966,29.911369925161907,True
vector_thrust,hover_descent,30.56302334890786,2.6296647066590046,0.0,42.543615508688966,29.95468784699091,True
vector_thrust,hover_descent,19.43697665109214,2.6296647066590046,0.0,42.543615508688966,30.002767112959177,True
vector_thrust,hover_descent,9.412754953531667,2.6296647066590046,0.0,42.543615508688966,30.04608503478818,True
vector_thrust,hover_descent,2.475778302439526,2.6296647066590046,0.0,42.543615508688966,30.076061966800246,True
vector_thrust,hover_descent,-0.0,2.6296647066590046,0.0,42.543615508688966,30.08676060996744,True
