eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164814440905281,1575.728550435928,4.3205836622725405e-12,131.5249651211015,0.12634328906589506,0.9512171914622006,0.012083184249250499,0.5838049871479531,0.0,True
multicopter,hover_climb,0.41712317720406633,1577.522909709637,4.320552957176162e-12,131.5177517111085,0.12620560423408408,0.9512515857879075,0.01208128566127977,0.5846190875362614,0.21218995677242938,True
multicopter,hover_climb,0.41975409221114973,1582.5673589885505,4.320466925151361e-12,131.4975389840715,0.12582015465244734,0.9513478557148016,0.01207594806606092,0.5869087794596675,0.8067330038118966,True
multicopter,hover_climb,0.4235534914539484,1589.9006794003737,4.3203426098129874e-12,131.46832481008084,0.12526404253278764,0.9514867064652023,0.01206818876655699,0.5902400947973327,1.6658725990602747,True
multicopter,hover_climb,0.42776507320584695,1598.1012317253178,4.320204636479507e-12,131.43588561857092,0.1246480347067876,0.9516404531939511,0.01205951312870269,0.5939691470130509,2.6194456090229545,True
multicopter,hover_climb,0.4315525989349499,1605.5452493368678,4.320080332461397e-12,131.40664062994014,0.12409415290007723,0.9517786429631929,0.012051640007500117,0.5973576260337059,3.478585204271332,True
multicopter,hover_climb,0.43416876626401213,1610.7277403048688,4.319994314552705e-12,131.3863893995256,0.12371148434002503,0.9518740886744483,0.012046160467245754,0.599718602907819,4.0731282513108,True
multicopter,hover_climb,0.4351013645799502,1612.583535551329,4.319963615738588e-12,131.37915882481954,0.12357503713120628,0.9519081161953201,0.012044198703180015,0.6005644291639308,4.285318208083229,True
multicopter,hover_descent,0.4205787903568694,1562.348875110325,4.3199636157553925e-12,119.84117674129688,-0.11459583817423448,0.9518933008244791,0.01170431238000773,0.5818558478675946,4.285318208083229,True
multicopter,hover_descent,0.42053436662420096,1560.4828660362664,4.3199943174307636e-12,119.83302203827569,-0.1147414932133083,0.951861079560083,0.011705798536580197,0.5810110429362363,4.54422971205554,True
multicopter,hover_descent,0.4203845191582993,1555.2715179503973,4.320080334697123e-12,119.81009605017731,-0.1151502865418409,0.9517707200491891,0.011709946643755348,0.5786528297376925,5.269683625269545,True
multicopter,hover_descent,0.4201035095471275,1547.7851809317542,4.320204638395456e-12,119.77676989783187,-0.11574277038202407,0.9516399457628391,0.011715899020690607,0.5752680902979809,6.317994903104835,True
multicopter,hover_descent,0.4197056284728478,1539.5367956585858,4.3203426125109565e-12,119.73951285448078,-0.11640280986224599,0.951494520797407,0.011722447486873653,0.571542836597955,7.481532640292031,True
multicopter,hover_descent,0.41927298456731665,1532.1595979961057,4.320466928426319e-12,119.70571140368953,-0.1169996715587382,0.9513632499420334,0.011728294953447297,0.568214625740815,8.52984391812732,True
multicopter,hover_descent,0.4189340969476601,1527.0843475461638,4.320552951817164e-12,119.6821938433482,-0.1174139239549899,0.9512722711140263,0.011732312369591135,0.5659269049966885,9.255297831341325,True
multicopter,hover_descent,0.41880555851161216,1525.2789092769497,4.320583656568972e-12,119.67377575442109,-0.11756200845431473,0.9512397742358226,0.011733740350959043,0.5651134732445666,9.514209335313637,True
