eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1747736839059186,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6644786640675386,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.372122863326403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1575486693327286,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.865192868591593,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3548978487532133,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.529671532659132,True
multicopter,hover_descent,0.0,0.0,90.0,,3.529671532659132,True
multicopter,hover_descent,0.0,0.0,90.0,,3.783226535673826,True
multicopter,hover_descent,0.0,0.0,90.0,,4.493671866722807,True
multicopter,hover_descent,0.0,0.0,90.0,,5.520295114951632,True
multicopter,hover_descent,0.0,0.0,90.0,,6.659760955340709,True
multicopter,hover_descent,0.0,0.0,90.0,,7.686384203569534,True
multicopter,hover_descent,0.0,0.0,90.0,,8.396829534618515,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65038453763321,True
