eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.618848352690961,4.618848353069442,0.006982611920866129,0.0,True
multicopter,hover_climb,4.618848352690961,4.613830601898561,0.006984395512573128,0.15879050661412938,True
multicopter,hover_climb,4.618848352690961,4.599786762588567,0.0069894002470521,0.6037116191838262,True
multicopter,hover_climb,4.618848352690961,4.57953340440697,0.006996651164563939,1.246641254765306,True
multicopter,hover_climb,4.618848352690961,4.557110015660713,0.007004725313953096,1.9602393140171308,True
multicopter,hover_climb,4.618848352690961,4.53695780522699,0.007012023637632472,2.6031689495986106,True
multicopter,hover_climb,4.618848352690961,4.523040095074462,0.0070170874875053494,3.0480900621683076,True
multicopter,hover_climb,4.618848352690961,4.5180784766518896,0.007018897388348143,3.206880568782437,True
multicopter,hover_descent,2.7672271161254094,2.706854245623729,0.004205135500286115,3.206880568782437,True
multicopter,hover_descent,2.7672271161254094,2.7098268318596053,0.0042040511592757075,3.47192179565671,True
multicopter,hover_descent,2.7672271161254094,2.718165158210158,0.004201017324516432,4.2145508107797465,True
multicopter,hover_descent,2.7672271161254094,2.7302386750056544,0.004196644780183803,5.287680829959256,True
multicopter,hover_descent,2.7672271161254094,2.74367289164061,0.0041918074260593055,6.4787652918207455,True
multicopter,hover_descent,2.7672271161254094,2.755807007695766,0.0041874632835321186,7.551895311000254,True
multicopter,hover_descent,2.7672271161254094,2.7642209000744766,0.004184464865766108,8.294524326123291,True
multicopter,hover_descent,2.7672271161254094,2.767227116352164,0.004183396286986545,8.559565552997563,True
