eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.095877917950985,4.095877918286614,0.006192003675469114,0.0,True
lift_and_cruse,hover_climb,4.095877917950985,4.095729555978186,0.006192056377597039,0.005968840580617547,True
lift_and_cruse,hover_climb,4.095877917950985,4.095313869387668,0.006192204052779535,0.02269316024245311,True
lift_and_cruse,hover_climb,4.095877917950985,4.094713224855755,0.00619241746809456,0.046860502366159885,True
lift_and_cruse,hover_climb,4.095877917950985,4.09404661507544,0.006192654366823578,0.0736842284511374,True
lift_and_cruse,hover_climb,4.095877917950985,4.093446070288543,0.006192867828272024,0.09785157057484416,True
lift_and_cruse,hover_climb,4.095877917950985,4.093030508078027,0.0061930155609819515,0.11457589023667973,True
lift_and_cruse,hover_climb,4.095877917950985,4.092882201123907,0.006193068288711994,0.12054473081729729,True
lift_and_cruse,dep_transition,50.1823837221114,50.14568042812885,0.07587700012232254,0.12054473081729729,True
lift_and_cruse,dep_transition,50.23615986533738,50.19905344530514,0.07595844031896973,0.1214668920881723,True
lift_and_cruse,dep_transition,50.38683727032828,50.348597175248884,0.07618663215762934,0.12405073055153476,True
lift_and_cruse,dep_transition,50.60457242908855,50.56468334373179,0.07651638276821725,0.12778448531101655,True
lift_and_cruse,dep_transition,50.846240223079256,50.804505973661385,0.07688238366248405,0.1319286404450052,True
lift_and_cruse,dep_transition,51.063975381839526,51.020565252278274,0.0772121438747668,0.135662395204487,True
lift_and_cruse,dep_transition,51.21465278683043,51.170075451107515,0.07744034768654406,0.13824623366784947,True
lift_and_cruse,dep_transition,51.2684289300564,51.223433545533986,0.07752179321172989,0.1391683949387245,True
lift_and_cruse,second_climb,72.12968714891423,72.06638302439785,0.10906561422456189,0.1391683949387245,True
lift_and_cruse,second_climb,72.12968714891423,72.05384840362814,0.10907007205579591,0.16293586664214385,True
lift_and_cruse,second_climb,72.12968714891423,72.01873340835424,0.10908256550641829,0.2295308424926283,True
lift_and_cruse,second_climb,72.12968714891423,71.96800699588827,0.10910062658198984,0.32576337078920875,True
lift_and_cruse,second_climb,72.12968714891423,71.91172738184075,0.10912068327444989,0.4325734190882396,True
lift_and_cruse,second_climb,72.12968714891423,71.86104143283205,0.10913876311787327,0.5288059473848201,True
lift_and_cruse,second_climb,72.12968714891423,71.8259768946639,0.10915127997163282,0.5954009232353046,True
lift_and_cruse,second_climb,72.12968714891423,71.81346472941865,0.10915574821824586,0.619168394938724,True
lift_and_cruse,departure_terminal_procedures,72.6381043831523,72.31965302111892,0.10992514935949484,0.619168394938724,True
lift_and_cruse,departure_terminal_procedures,72.6381043831523,72.31965302111892,0.10992514935949484,0.6657426418507602,True
lift_and_cruse,departure_terminal_procedures,72.6381043831523,72.31965302111892,0.10992514935949484,0.7962407817902858,True
lift_and_cruse,departure_terminal_procedures,72.6381043831523,72.31965302111892,0.10992514935949484,0.9848160576876218,True
lift_and_cruse,departure_terminal_procedures,72.6381043831523,72.31965302111892,0.10992514935949484,1.1941188234273141,True
lift_and_cruse,departure_terminal_procedures,72.6381043831523,72.31965302111892,0.10992514935949484,1.38269409932465,True
lift_and_cruse,departure_terminal_procedures,72.6381043831523,72.31965302111892,0.10992514935949484,1.513192239264176,True
lift_and_cruse,departure_terminal_procedures,72.6381043831523,72.31965302111892,0.10992514935949484,1.5597664861762122,True
lift_and_cruse,accel_climb,85.13316420633224,84.75993348499193,0.1288342512555715,1.5597664861762122,True
lift_and_cruse,accel_climb,85.65081094620382,85.20104344070705,0.12964415856227104,1.6786038446933091,True
lift_and_cruse,accel_climb,87.1012248804663,86.43241263731802,0.13191526460908984,2.0115787239457315,True
lift_and_cruse,accel_climb,89.1971337412795,88.1998547087517,0.13520179628019532,2.492741365428634,True
lift_and_cruse,accel_climb,91.523417074124,90.14509024503735,0.1388560827260823,3.0267916069237883,True
lift_and_cruse,accel_climb,93.6193259349372,91.8828869770061,0.14215437043606016,3.5079542484066906,True
lift_and_cruse,accel_climb,95.0697398691997,93.0772890236428,0.1444401361429165,3.840929127659113,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.95976648617621,True
