eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560971598326023,0.0,5.089149020195935e-12,-5.991188445325284,0.0,,0.0,2383.6859763204848,10898.142946516102,57.767412723953,0.1594952521367059,0.8467625528813605,0.0129573492842313,0.0,0.6260317704747969,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561205942269275,0.0,5.089147826666798e-12,-5.991188445325284,0.0,,0.0,2383.7521546767266,10898.140390636703,57.767340195221216,0.15949098609146917,0.8467642993633011,0.012957552264968876,0.0,0.6260544795214865,0.004966362161825169,True
lift_and_cruse,hover_climb,0.0,0.7561862721022582,0.0,5.0891444470022466e-12,-5.991188445325284,0.0,,0.0,2383.937628911303,10898.133153264158,57.76713753009174,0.15947903095120608,0.8467691937642667,0.012958120829592185,0.0,0.6261181233895762,0.018881799712716408,True
lift_and_cruse,hover_climb,0.0,0.7562812280721879,0.0,5.08913956332074e-12,-5.991188445325284,0.0,,0.0,2384.205795211504,10898.122695119004,57.7668446775443,0.15946174863365983,0.8467762690172821,0.012958941358636691,0.0,0.6262101363603119,0.03899018958407782,True
lift_and_cruse,hover_climb,0.0,0.7563866885817557,0.0,5.089134142910609e-12,-5.991188445325284,0.0,,0.0,2384.5036423568476,10898.111087597941,57.76651964247677,0.15944255754519593,0.8467841255990245,0.01295985059723314,0.0,0.6263123251738638,0.06130881854866851,True
lift_and_cruse,hover_climb,0.0,0.7564817658342701,0.0,5.08912925936584e-12,-5.991188445325284,0.0,,0.0,2384.7721778842247,10898.100629745604,57.76622680042499,0.15942525874125282,0.8467912074091436,0.012960668461538562,0.0,0.6264044500407754,0.08141720842002992,True
lift_and_cruse,hover_climb,0.0,0.7565475949481951,0.0,5.089125879885472e-12,-5.991188445325284,0.0,,0.0,2384.95811254221,10898.09339276748,57.766024148744634,0.1594132830424725,0.8467961099868951,0.01296123370331716,0.0,0.6264682334423303,0.09533264597092116,True
lift_and_cruse,hover_climb,0.0,0.7565710957409083,0.0,5.08912467376874e-12,-5.991188445325284,0.0,,0.0,2385.024492103298,10898.09080993241,57.76595182327784,0.15940900806463315,0.8467978600551613,0.012961435289756447,0.0,0.6264910036147666,0.10029900813274634,True
lift_and_cruse,dep_transition,0.7599980829873648,0.7795870476190523,1084.613645361076,1838.5532932783894,680.6222740937321,0.7335135243301233,0.9552184848021943,0.24197628986053166,2397.753211325569,11568.409152293667,58.18557603310965,0.035522798790565246,0.847231694952996,0.012917343966208718,0.3561287805776865,0.6298345449941922,0.10029900813274634,True
lift_and_cruse,dep_transition,0.763619221507988,0.7762208667504195,1088.9492352487498,1859.2664636679708,687.3081276677325,0.7322088856090931,0.9551009540813534,0.2424148884533444,2386.4298475883893,11497.233140535354,57.75959378359475,0.03221919707889052,0.8468337580325525,0.012944936643406886,0.3575529639374311,0.626861225565995,0.10107324406644842,True
lift_and_cruse,dep_transition,0.773595356315434,0.7669498545804272,1100.8364982458027,1916.4916294542058,705.7437488508757,0.7286721165669477,0.9547751562512744,0.24358027443726377,2355.3312389960256,11296.485088576766,56.559914335613726,0.02271539544543494,0.8457013041945018,0.013013542638396053,0.3614578329406496,0.6186952753558304,0.10324260494550441,True
lift_and_cruse,dep_transition,0.7875774112706119,0.7538713100149775,1117.3572162818946,1997.0410971947051,731.6076145554603,0.7238566276292479,0.9543148882028484,0.24510961252088823,2311.7049425037326,11002.988005929254,54.809715643449366,0.008327711584094155,0.8440042455101615,0.013092090950371027,0.3668849127822796,0.6072397645802643,0.10637742224235204,True
lift_and_cruse,dep_transition,0.8028946143080464,0.7399948688692772,1134.8237094921387,2083.420076974213,759.2369713332371,0.7188949268870954,0.9538207856649414,0.2466124729545153,2264.597340479508,10672.559521588466,52.844239001329264,-0.008581109540221035,0.8420085217143376,0.013154072129051845,0.37262289786034136,0.5948700693776909,0.10985680694533954,True
lift_and_cruse,dep_transition,0.8163946774875405,0.7278039677607767,1149.8083476310896,2158.4662276256636,783.1580508333127,0.7147467058101357,0.9533922379661572,0.2478098025698444,2222.956791779419,10370.692431223117,51.054072918689684,-0.024709885670358298,0.8400821608532987,0.013189805649195942,0.37754575357712344,0.5839358525102797,0.11299162424218717,True
lift_and_cruse,dep_transition,0.8254610417237155,0.7193867195539592,1159.773342362124,2208.832790142798,799.1725132188113,0.7120445139977155,0.9531053876695686,0.2485603843321377,2194.433600145487,10159.509352941019,49.8055397357164,-0.036397563142857095,0.8386641636118405,0.013204453908215863,0.38081963024882587,0.5764460083284605,0.11516098512124316,True
lift_and_cruse,dep_transition,0.8286421879789272,0.7163808185612945,1163.2511403837939,2226.4946985122615,804.7811654832728,0.7111121906886073,0.9530049831543981,0.2488139597448722,2184.2938686622933,10083.689970153344,49.35819097215322,-0.04067777181912221,0.8381393324977292,0.013207818080412041,0.38196223983386784,0.5737834244490768,0.11593522105494525,True
lift_and_cruse,second_climb,0.8324726215001544,0.0,1185.0917294152628,2009.2838575209103,770.1619403096632,0.7649074108882663,0.9549878155384326,0.22941511676234827,0.0,-4.921326089382858e-13,-5.336658663347744,0.0,,0.0,0.3891337611125819,0.0,0.11593522105494525,True
lift_and_cruse,second_climb,0.8326966061055242,0.0,1185.235505419685,2009.4139530686898,770.1629336729414,0.7648538941273141,0.9549921329857293,0.2294395638119456,0.0,-4.921644731575202e-13,-5.336658663347744,0.0,,0.0,0.3891968780090398,0.0,0.13970269275836464,True
lift_and_cruse,second_climb,0.8333251568342354,0.0,1185.6388394990593,2009.7796233983997,770.1660182889968,0.7647037945405621,0.9550042284093235,0.2295080499723978,0.0,-4.922540365572847e-13,-5.336658663347744,0.0,,0.0,0.3893739169890411,0.0,0.2062976686088491,True
lift_and_cruse,second_climb,0.8342359476073736,0.0,1186.22293444429,2010.3110460643807,770.1712664520174,0.7644865051067963,0.9550217019805299,0.2296069825270007,0.0,-4.923841975706622e-13,-5.336658663347744,0.0,,0.0,0.38963024013780834,0.0,0.3025301969054296,True
lift_and_cruse,second_climb,0.8352503401765108,0.0,1186.8729823204535,2010.9050869957862,770.1781977806029,0.7642447904984759,0.9550410892378495,0.2297167455489425,0.0,-4.925296956357039e-13,-5.336658663347744,0.0,,0.0,0.3899154243224173,0.0,0.4093402452044604,True
lift_and_cruse,second_climb,0.8361674408013232,0.0,1187.4602402770797,2011.4441244214308,770.1854513677893,0.7640265224400276,0.9550585500266906,0.2298156007280024,0.0,-4.926617217272911e-13,-5.336658663347744,0.0,,0.0,0.390172987998671,0.0,0.5055727735010408,True
lift_and_cruse,second_climb,0.8368038599441157,0.0,1187.8675186029461,2011.8192903834238,770.1910367690211,0.7638752025077946,0.955070629510067,0.22988399041488422,0.0,-4.927536108861919e-13,-5.336658663347744,0.0,,0.0,0.39035157390470887,0.0,0.5721677493515254,True
lift_and_cruse,second_climb,0.8370313463805341,0.0,1188.0130499766426,2011.953611958685,770.1931430545126,0.7638211426341919,0.9550749398650225,0.22990839451729547,0.0,-4.927865101836319e-13,-5.336658663347744,0.0,,0.0,0.3904153792534095,0.0,0.5959352210549447,True
lift_and_cruse,departure_terminal_procedures,0.719944924096282,0.0,1055.5116861942518,1258.7811307163797,516.8365946524362,0.8217070407685362,0.9601822163957017,0.19544509146349562,0.0,-3.083124565117801e-13,-5.336658663347744,0.0,,0.0,0.34687160657034577,0.0,0.5959352210549447,True
lift_and_cruse,departure_terminal_procedures,0.7200501011587057,0.0,1055.5116862128434,1258.7811308048342,516.8365946836378,0.821707040762195,0.9601822163952073,0.19544509146841052,0.0,-3.083124565334452e-13,-5.336658663347744,0.0,,0.0,0.3468716065764555,0.0,0.6342946905279044,True
lift_and_cruse,departure_terminal_procedures,0.7203450178677302,0.0,1055.5116863863357,1258.7811316302705,516.8365949750585,0.8217070407030209,0.9601822163905854,0.19544509151436784,0.0,-3.0831245673561876e-13,-5.336658663347744,0.0,,0.0,0.3468716066334701,0.0,0.741775535569644,True
lift_and_cruse,departure_terminal_procedures,0.7207717506082606,0.0,1055.5116861942524,1258.7811307163834,516.8365946524301,0.8217070407685361,0.9601822163957019,0.19544509146349287,0.0,-3.08312456511781e-13,-5.336658663347744,0.0,,0.0,0.346871606570346,0.0,0.8970898566535872,True
lift_and_cruse,departure_terminal_procedures,0.72124617393483,0.0,1055.5116861943197,1258.7811307167037,516.836594652579,0.8217070407685131,0.960182216395699,0.19544509146351988,0.0,-3.0831245651185944e-13,-5.336658663347744,0.0,,0.0,0.3468716065703681,0.0,1.0694757476839138,True
lift_and_cruse,departure_terminal_procedures,0.7216743243519964,0.0,1055.5116861943397,1258.7811307167995,516.8365946525516,0.8217070407685061,0.9601822163957004,0.19544509146350716,0.0,-3.0831245651188287e-13,-5.336658663347744,0.0,,0.0,0.3468716065703747,0.0,1.224790068767857,True
lift_and_cruse,departure_terminal_procedures,0.7219710085419672,0.0,1055.5116861942536,1258.7811307163884,516.836594652415,0.8217070407685355,0.9601822163957024,0.1954450914634857,0.0,-3.083124565117822e-13,-5.336658663347744,0.0,,0.0,0.3468716065703464,0.0,1.3322709138095967,True
lift_and_cruse,departure_terminal_procedures,0.7220769722596544,0.0,1055.5116861942536,1258.7811307163884,516.8365946524119,0.8217070407685355,0.9601822163957024,0.19544509146348416,0.0,-3.083124565117822e-13,-5.336658663347744,0.0,,0.0,0.3468716065703464,0.0,1.3706303832825564,True
lift_and_cruse,accel_climb,0.8554638407014398,0.0,1205.8192644206856,2093.422141186943,798.1592749345598,0.7604437134251224,0.9545912745686841,0.23127182750098355,0.0,-5.127405448937576e-13,-5.336658663347744,0.0,,0.0,0.3962670152816292,0.0,1.3706303832825564,True
lift_and_cruse,accel_climb,0.859044118273414,0.0,1210.346146722626,2072.128291084986,794.8570779812189,0.7657073747845952,0.9548476986651327,0.22899408290388681,0.0,-5.075250558199806e-13,-5.336658663347744,0.0,,0.0,0.39783611883549125,0.0,1.4894677417996534,True
lift_and_cruse,accel_climb,0.8707531342446785,0.0,1225.0344916740942,2020.6848938187452,787.3187487227782,0.7792633602676677,0.9555514655905125,0.22250023817975398,0.0,-4.949250574601071e-13,-5.336658663347744,0.0,,0.0,0.4028953459686719,0.0,1.8224426210520757,True
lift_and_cruse,accel_climb,0.8919189853289097,0.0,1251.1180234758453,1964.509984717684,780.0388985633895,0.7962448760333609,0.9565450463419842,0.21284675080485776,0.0,-4.811661729355055e-13,-5.336658663347744,0.0,,0.0,0.41181578252613826,0.0,2.3036052625349783,True
lift_and_cruse,accel_climb,0.9205063401269323,0.0,1285.3614918226438,1924.6309989356173,777.7285289971229,0.8116644195522289,0.9575434251068269,0.20264646154612592,0.0,-4.713986384772553e-13,-5.336658663347744,0.0,,0.0,0.4234782512336594,0.0,2.8376555040301326,True
lift_and_cruse,accel_climb,0.9497003368644431,0.0,1319.1261689817968,1905.9182186360213,781.3581560227318,0.8227035045782233,0.9582861911106688,0.1946796244546392,0.0,-4.668153291778458e-13,-5.336658663347744,0.0,,0.0,0.4349648733691774,0.0,3.318818145513035,True
lift_and_cruse,accel_climb,0.971490855822428,0.0,1343.5383379560287,1900.9799256091703,786.9315348982952,0.8288928260373691,0.9587075033867469,0.1899394820136994,0.0,-4.656057962281288e-13,-5.336658663347744,0.0,,0.0,0.44327046006214976,0.0,3.6517930247654573,True
lift_and_cruse,accel_climb,0.9795762080624193,0.0,1352.438584939919,1900.6310516596436,789.4605210830599,0.8308586626557775,0.958841935201718,0.18838071703067832,0.0,-4.655203467550101e-13,-5.336658663347744,0.0,,0.0,0.4462989713075517,0.0,3.7706303832825543,True
lift_and_cruse,cruise_0,0.8579249277800597,0.0,1227.0505846146536,1247.3668084655196,550.2713531748615,0.8590235769988431,0.9631940388495522,0.15951190616226615,0.0,-3.055167538699896e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,3.7706303832825543,True
lift_and_cruse,cruise_0,0.8588560483081509,0.0,1227.0505846146582,1247.3668084655421,550.2713531748432,0.8590235769988421,0.9631940388495528,0.15951190616227318,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,4.10486045411189,True
lift_and_cruse,cruise_0,0.8603041225118875,0.0,1227.0505846146543,1247.3668084655237,550.2713531748888,0.8590235769988432,0.9631940388495516,0.1595119061622718,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,5.0413523020093285,True
lift_and_cruse,cruise_0,0.8624556033131694,0.0,1227.0505846146589,1247.366808465546,550.2713531748128,0.859023576998842,0.9631940388495537,0.15951190616225405,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,6.394622231179993,True
lift_and_cruse,cruise_0,0.8649267261551722,0.0,1227.050584613116,1247.3668084576616,550.2713531716978,0.8590235769992189,0.9631940388496051,0.1595119061617643,0.0,-3.0551675386806496e-13,-5.336658663347744,0.0,,0.0,0.4049214653835772,0.0,7.896638535385115,True
lift_and_cruse,cruise_0,0.8675633441818497,0.0,1227.0505846146546,1247.366808465524,550.2713531747794,0.8590235769988431,0.9631940388495545,0.1595119061622661,0.0,-3.055167538699907e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,9.24990846455578,True
lift_and_cruse,cruise_0,0.8705202120037087,0.0,1227.0505846146555,1247.3668084655283,550.2713531748553,0.859023576998843,0.9631940388495525,0.1595119061622645,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,10.18640031245322,True
lift_and_cruse,cruise_0,0.8715832959647091,0.0,1227.0505846146596,1247.366808465548,550.2713531747946,0.8590235769988417,0.9631940388495541,0.15951190616225447,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,10.520630383282555,True
lift_and_cruse,cruise_1,0.8715832958946337,0.0,1227.0505845385417,1247.3668080766015,550.271353025372,0.8590235770174249,0.9631940388519742,0.1595119061387406,0.0,-3.055167537747322e-13,-5.336658663347744,0.0,,0.0,0.404921465358968,0.0,10.520630383282555,True
lift_and_cruse,cruise_1,0.8715964462858796,0.0,1227.0505846146473,1247.3668084654867,550.2713531748462,0.8590235769988448,0.9631940388495525,0.15951190616227415,0.0,-3.0551675386998155e-13,-5.336658663347744,0.0,,0.0,0.4049214653840825,0.0,10.524756680453287,True
lift_and_cruse,cruise_1,0.8716332960171725,0.0,1227.0505846146448,1247.3668084654728,550.2713531748797,0.8590235769988455,0.9631940388495516,0.15951190616228636,0.0,-3.0551675386997816e-13,-5.336658663347744,0.0,,0.0,0.4049214653840817,0.0,10.536318308205106,True
lift_and_cruse,cruise_1,0.8716865541460638,0.0,1227.050584614648,1247.3668084654905,550.2713531748188,0.8590235769988444,0.9631940388495533,0.1595119061622726,0.0,-3.055167538699825e-13,-5.336658663347744,0.0,,0.0,0.40492146538408275,0.0,10.553025344367708,True
lift_and_cruse,cruise_1,0.8717456782864361,0.0,1227.0505846146427,1247.3668084654646,550.2713531749131,0.8590235769988462,0.9631940388495507,0.15951190616229516,0.0,-3.0551675386997614e-13,-5.336658663347744,0.0,,0.0,0.404921465384081,0.0,10.571568755530734,True
lift_and_cruse,cruise_1,0.8717989581792178,0.0,1227.0505846146427,1247.3668084654646,550.271353174907,0.8590235769988462,0.9631940388495508,0.15951190616228567,0.0,-3.0551675386997614e-13,-5.336658663347744,0.0,,0.0,0.404921465384081,0.0,10.588275791693334,True
lift_and_cruse,cruise_1,0.8718358350496388,0.0,1227.050584614641,1247.366808465453,550.2713531749282,0.8590235769988463,0.9631940388495502,0.15951190616229538,0.0,-3.055167538699733e-13,-5.336658663347744,0.0,,0.0,0.4049214653840804,0.0,10.599837419445155,True
