segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.079365679984459,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.917153814193533,
second_climb,2.54,,18.288,91.44,,,37.70369135630388,
departure_terminal_procedures,,,91.44,91.44,,,43.4882024478308,57.077195756326745
accel_climb,2.54,,91.44,457.20000000000005,,,43.78712310378627,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,215.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,245.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,190.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0,50.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.941891899667255,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.94367124564008,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.94184907816878,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.99999999999999,365.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,175.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.462853203020956,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.332532376786624,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,29.049836629749247,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.739340697939042
decel_descend,,2.54,457.20000000000005,91.44,,,39.297856791773654,
arrival_terminal_procedure,,,91.44,91.44,,,41.15816717022342,51.09305951437813
second_descent,,2.54,91.44,18.288,,,34.53863927947146,
app_transition,,,18.288,15.24,,0.10471975511965978,31.441220014912236,
hover_descent,,1.4852062228244518,15.24,0.0,,,,
