eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20952150264671388,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7965877073750749,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6449229524441236,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5865040384189264,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.434839283487975,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.021905488216336,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.23142699086305,True
multicopter,hover_descent,0.0,0.0,90.0,,4.23142699086305,True
multicopter,hover_descent,0.0,0.0,90.0,,4.506120705416183,True
multicopter,hover_descent,0.0,0.0,90.0,,5.275795390011012,True
multicopter,hover_descent,0.0,0.0,90.0,,6.388007533922987,True
multicopter,hover_descent,0.0,0.0,90.0,,7.622469881663547,True
multicopter,hover_descent,0.0,0.0,90.0,,8.734682025575522,True
multicopter,hover_descent,0.0,0.0,90.0,,9.50435671017035,True
multicopter,hover_descent,0.0,0.0,90.0,,9.779050424723485,True
