eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505111931004462,0.0,5.089149020188352e-12,-5.991188445325284,0.0,,0.0,2366.493876520671,10898.142946499866,57.16464584655863,0.1349477836231454,0.846157715614409,0.013009124774319444,0.0,0.6215165781286681,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505359379478668,0.0,5.089147826393415e-12,-5.991188445325284,0.0,,0.0,2366.562074644894,10898.140390051267,57.16457960619991,0.134944018563572,0.8461595241275621,0.013009302371477089,0.0,0.6215397792049507,0.005974745986801266,True
lift_and_cruse,hover_climb,0.0,0.7506052869609385,0.0,5.089144446788962e-12,-5.991188445325284,0.0,,0.0,2366.753203682889,10898.133152807419,57.16439473509385,0.1349334677731001,0.8461645922407061,0.013009799902747957,0.0,0.6216048005806833,0.022715612229068247,True
lift_and_cruse,hover_climb,0.0,0.7507055453771455,0.0,5.089139563193262e-12,-5.991188445325284,0.0,,0.0,2367.029528555393,10898.122694846015,57.16412761278816,0.13491821668155754,0.8461719181020156,0.013010517925797476,0.0,0.6216988008428465,0.046906864854269203,True
lift_and_cruse,hover_climb,0.0,0.7508168877152511,0.0,5.0891341429101515e-12,-5.991188445325284,0.0,,0.0,2367.336413299789,10898.111087596963,57.16383116108039,0.13490128267982654,0.8461800522683153,0.013011313584998338,0.0,0.6218031908800317,0.07375712959373967,True
lift_and_cruse,hover_climb,0.0,0.7509172612233773,0.0,5.089129259485021e-12,-5.991188445325284,0.0,,0.0,2367.613075488293,10898.100630000823,57.16356409399803,0.13488601977214662,0.8461873836614923,0.013012029291824602,0.0,0.6218972949342221,0.09794838221894063,True
lift_and_cruse,hover_climb,0.0,0.75098675375407,0.0,5.089125880095241e-12,-5.991188445325284,0.0,,0.0,2367.804625153485,10898.093393216688,57.16337929180642,0.13487545424711173,0.8461924586728049,0.013012523934812953,0.0,0.6219624457367613,0.11468924846120761,True
lift_and_cruse,hover_climb,0.0,0.7510115616684476,0.0,5.089124674013808e-12,-5.991188445325284,0.0,,0.0,2367.8730069449553,10898.090810457214,57.16331333931692,0.13487168280935918,0.8461942702259186,0.013012700343900107,0.0,0.6219857034864404,0.12066399444800888,True
lift_and_cruse,dep_transition,0.7345406555056725,0.7725726831115568,1052.0813255802298,1797.5094982071018,654.4586579149149,0.7176244338283382,0.9551759000016613,0.2472864825814663,2384.474609582487,11477.725301171453,57.68907441498321,0.03336317156526926,0.8467651550374452,0.012950156448300642,0.3454469166508694,0.6263465621411156,0.12066399444800888,True
lift_and_cruse,dep_transition,0.7381538438011263,0.7696851125291533,1056.4725018779795,1818.0368926895098,661.0008370304889,0.7162873876214662,0.9550649749204082,0.2476901251277979,2374.618622320443,11415.525956629468,57.312497935700165,0.03024400091622521,0.8464115486353845,0.012972830451399964,0.3468893334394749,0.6237586834341227,0.12149260136334972,True
lift_and_cruse,dep_transition,0.7481234752738498,0.7616949290861673,1068.5343056306135,1874.8463515605758,679.0699464244769,0.7126626288981073,0.9547565457240099,0.2487587044359625,2347.416877329835,11239.936216418455,56.250844783869006,0.021291608767049552,0.8454040709478542,0.013029849049517143,0.35085146173064397,0.6166163413658848,0.12381430634759204,True
lift_and_cruse,dep_transition,0.7621356730589521,0.7503485710874604,1085.3519834167823,1955.0684333660379,704.4988760090745,0.7077264401905257,0.9543184113276294,0.2501527599643016,2308.9871590519206,10982.804515197338,54.699528465526626,0.0077898967037444596,0.8438943533056478,0.013096547275813377,0.3563759753563715,0.6065258559178245,0.12716926725476363,True
lift_and_cruse,dep_transition,0.7771531321094993,0.7379309830793934,1103.2007595907196,2041.4628780762603,731.779066350407,0.7026383935713535,0.9538446733978002,0.25151585602577725,2267.2245798012295,10692.742645742755,52.95428068211259,-0.00800917167996196,0.8421241723011758,0.01315093245743399,0.3622394038139995,0.5955601991458612,0.13089299293130383,True
lift_and_cruse,dep_transition,0.7902335480031006,0.7268438768508274,1118.5707187998573,2116.864249617643,755.5072961358183,0.6983819732808347,0.9534306758738171,0.2525990712062001,2230.1435649632854,10427.237689008129,51.361850045434416,-0.02301656627592232,0.8404244449738975,0.013183935206481248,0.367288710182589,0.5858237050054061,0.1342479538384754,True
lift_and_cruse,dep_transition,0.799371148497866,0.7194924034626939,1128.823416037028,2167.6657264490646,771.4558167960284,0.6956073148533849,0.9531518452433911,0.2532775265357959,2204.6796253503353,10241.208769082497,50.249527197953626,-0.03385511961015226,0.8391799906194705,0.013198624868055002,0.3706570070285456,0.5791374911467039,0.13656965882271774,True
lift_and_cruse,dep_transition,0.8025828187056468,0.7168649694938958,1132.4079456992547,2185.5202516425834,777.0542694466384,0.6946494948592457,0.9530539080598586,0.25350670347078585,2195.617867397237,10174.364244796572,49.850624911557,-0.03781684457948934,0.8387209240305549,0.013202344839818499,0.37183464544229755,0.576758080408063,0.13739826573805855,True
lift_and_cruse,second_climb,0.8281746689392557,0.0,1176.4138918884375,2108.170124684146,788.1056931960784,0.7429208593778833,0.9540561127029552,0.23823638423132265,0.0,-5.163527590505032e-13,-5.336658663347744,0.0,,0.0,0.386284328050718,0.0,0.13739826573805855,True
lift_and_cruse,second_climb,0.8284184780847095,0.0,1176.5796068528914,2108.3932544489467,788.1330208967989,0.7428576794378234,0.9540602912301694,0.23826041368756612,0.0,-5.164074100809547e-13,-5.336658663347744,0.0,,0.0,0.3863545325990732,0.0,0.16116573744147794,True
lift_and_cruse,second_climb,0.8291028040044282,0.0,1177.04457016775,2109.020534270523,788.2101958856942,0.7426804320668925,0.9540719909102353,0.23832776354717297,0.0,-5.165610493260874e-13,-5.336658663347744,0.0,,0.0,0.38655148556919605,0.0,0.2277607132919624,True
lift_and_cruse,second_climb,0.8300947903510022,0.0,1177.7181350404267,2109.932431956064,788.323294500678,0.742423724615798,0.9540888758905478,0.23842514029576278,0.0,-5.167843998424369e-13,-5.336658663347744,0.0,,0.0,0.3868367289538389,0.0,0.32399324158854287,True
lift_and_cruse,second_climb,0.8312001397733509,0.0,1178.4680644249477,2110.9521605278933,788.4510222099466,0.7421379976602323,0.9541075868178985,0.23853329459021755,0.0,-5.170341613087349e-13,-5.336658663347744,0.0,,0.0,0.3871542129910969,0.0,0.4308032898875737,True
lift_and_cruse,second_climb,0.8321999513472262,0.0,1179.145837153458,2111.877796365206,788.5680960794912,0.7418798395500944,0.9541244175349813,0.2386308062218494,0.0,-5.172608767018031e-13,-5.336658663347744,0.0,,0.0,0.38744106030952824,0.0,0.5270358181841542,True
lift_and_cruse,second_climb,0.8328940329922448,0.0,1179.6160449958847,2112.5221930582666,788.6502233481552,0.7417007841464854,0.9541360496474048,0.23869832388249895,0.0,-5.174187083713106e-13,-5.336658663347744,0.0,,0.0,0.38764001250656765,0.0,0.5936307940346386,True
lift_and_cruse,second_climb,0.8331421832547942,0.0,1179.7840933091325,2112.7529367257703,788.6797537799446,0.7416367997989809,0.9541401981289452,0.23872242792106443,0.0,-5.17475224270077e-13,-5.336658663347744,0.0,,0.0,0.3877111065703198,0.0,0.6173982657380581,True
lift_and_cruse,departure_terminal_procedures,0.7335975194472698,0.0,1075.5677293342978,1234.8210965099315,515.3521417904761,0.8312983657950195,0.9607412481740056,0.1876835294232249,0.0,-3.024439406721025e-13,-5.336658663347744,0.0,,0.0,0.35346260124754886,0.0,0.6173982657380581,True
lift_and_cruse,departure_terminal_procedures,0.7337197105892006,0.0,1075.5677303552548,1234.8211012643776,515.3521434699896,0.831298365498619,0.9607412481486647,0.18768352967856358,0.0,-3.0244394183660596e-13,-5.336658663347744,0.0,,0.0,0.35346260158306475,0.0,0.6604778893199156,True
lift_and_cruse,departure_terminal_procedures,0.7340623694649456,0.0,1075.5677303541688,1234.8211012593215,515.3521434682392,0.8312983654989342,0.9607412481486906,0.1876835296782925,0.0,-3.0244394183536756e-13,-5.336658663347744,0.0,,0.0,0.35346260158270787,0.0,0.7811843122781902,True
lift_and_cruse,departure_terminal_procedures,0.734558280667518,0.0,1075.567730353059,1234.8211012541533,515.3521434663733,0.8312983654992567,0.9607412481487192,0.1876835296780152,0.0,-3.024439418341017e-13,-5.336658663347744,0.0,,0.0,0.35346260158234316,0.0,0.9556101471788669,True
lift_and_cruse,departure_terminal_procedures,0.7351097483118687,0.0,1075.567730352545,1234.821101251759,515.3521434655528,0.831298365499406,0.9607412481487313,0.18768352967788746,0.0,-3.024439418335153e-13,-5.336658663347744,0.0,,0.0,0.3534626015821742,0.0,1.1492082182273866,True
lift_and_cruse,departure_terminal_procedures,0.7356075505705881,0.0,1075.5677303525736,1234.8211012518927,515.3521434655466,0.8312983654993976,0.9607412481487322,0.1876835296778835,0.0,-3.0244394183354806e-13,-5.336658663347744,0.0,,0.0,0.3534626015821836,0.0,1.3236340531280635,True
lift_and_cruse,departure_terminal_procedures,0.7359525675715421,0.0,1075.5677303526663,1234.8211012523238,515.3521434657168,0.8312983654993705,0.9607412481487294,0.18768352967790713,0.0,-3.0244394183365363e-13,-5.336658663347744,0.0,,0.0,0.3534626015822141,0.0,1.444340476086338,True
lift_and_cruse,departure_terminal_procedures,0.736075807336707,0.0,1075.5677303527627,1234.8211012527734,515.3521434658414,0.8312983654993427,0.9607412481487281,0.18768352967792226,0.0,-3.0244394183376374e-13,-5.336658663347744,0.0,,0.0,0.3534626015822458,0.0,1.4874200996681954,True
lift_and_cruse,accel_climb,0.8684981917164727,0.0,1226.5504135593362,1972.1195505292426,776.4793269694769,0.7885035419203229,0.9559796723830103,0.21744863934911274,0.0,-4.830299790183107e-13,-5.336658663347744,0.0,,0.0,0.40307986927635964,0.0,1.4874200996681954,True
lift_and_cruse,accel_climb,0.8726109790377757,0.0,1231.519486602211,1962.0348448269015,775.0932747022146,0.7915299371477404,0.9561697737285136,0.21568790432950188,0.0,-4.805599385065677e-13,-5.336658663347744,0.0,,0.0,0.40479571414075827,0.0,1.6062574581852924,True
lift_and_cruse,accel_climb,0.8848993730715617,0.0,1246.299350044575,1937.215723557918,772.0286272840332,0.799485610633859,0.9566892379673694,0.2107973697209714,0.0,-4.744810070226257e-13,-5.336658663347744,0.0,,0.0,0.40988903678177024,0.0,1.9392323374377147,True
lift_and_cruse,accel_climb,0.9046245157026002,0.0,1269.5033961851536,1909.7842898014683,769.9363234218998,0.8096358666690759,0.9573879110312105,0.20404896694492128,0.0,-4.677622435134539e-13,-5.336658663347744,0.0,,0.0,0.4178674790945273,0.0,2.4203949789206174,True
lift_and_cruse,accel_climb,0.9287691546589895,0.0,1297.081276061947,1889.7819470420238,770.9994286363441,0.8191609979135056,0.9580691839430475,0.19727917358616984,0.0,-4.628630825062935e-13,-5.336658663347744,0.0,,0.0,0.4273394791964314,0.0,2.954445220415771,True
lift_and_cruse,accel_climb,0.9521438938717941,0.0,1323.031959539687,1879.8693120250339,774.955316021539,0.826280582393242,0.9585903058751549,0.19194597661622045,0.0,-4.60435187157359e-13,-5.336658663347744,0.0,,0.0,0.4362527575271656,0.0,3.4356078618986743,True
lift_and_cruse,accel_climb,0.9691763937593467,0.0,1341.4931293911193,1876.9657666909866,779.2152620059277,0.8304909285499765,0.9589037743099227,0.18865093931646254,0.0,-4.597240236574549e-13,-5.336658663347744,0.0,,0.0,0.4425956891859649,0.0,3.7685827411510964,True
lift_and_cruse,accel_climb,0.9754317018271589,0.0,1348.1857088937004,1876.6491133317695,781.0003185920287,0.8318739797010088,0.9590078848452648,0.18753956599808552,0.0,-4.59646465952894e-13,-5.336658663347744,0.0,,0.0,0.4448955403306025,0.0,3.8874200996681934,True
lift_and_cruse,cruise_0,0.8583075363606419,0.0,1227.0505846146605,1247.366808465554,550.2713531747429,0.8590235769988416,0.9631940388495556,0.15951190616224575,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,3.8874200996681934,True
lift_and_cruse,cruise_0,0.8583247690457462,0.0,1227.050584620494,1247.3668084953624,550.2713531862364,0.859023576997417,0.963194038849369,0.1595119061640575,0.0,-3.05516753877299e-13,-5.336658663347744,0.0,,0.0,0.40492146538601187,0.0,3.891546396838926,True
lift_and_cruse,cruise_0,0.8583730594137582,0.0,1227.050584616587,1247.3668084753979,550.271353178575,0.859023576998371,0.9631940388494931,0.1595119061628474,0.0,-3.055167538724091e-13,-5.336658663347744,0.0,,0.0,0.4049214653847227,0.0,3.903108024590746,True
lift_and_cruse,cruise_0,0.8584428551067496,0.0,1227.0505846224762,1247.3668085054906,550.2713531901021,0.8590235769969335,0.9631940388493068,0.15951190616466854,0.0,-3.055167538797797e-13,-5.336658663347744,0.0,,0.0,0.40492146538666607,0.0,3.919815060753347,True
lift_and_cruse,cruise_0,0.8585203420485629,0.0,1227.0505846146589,1247.366808465546,550.2713531747551,0.859023576998842,0.9631940388495551,0.159511906162245,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.938358471916373,True
lift_and_cruse,cruise_0,0.8585901729527109,0.0,1227.0505846099416,1247.3668084414428,550.2713531655226,0.8590235769999939,0.9631940388497044,0.1595119061607992,0.0,-3.0551675386409253e-13,-5.336658663347744,0.0,,0.0,0.40492146538252966,0.0,3.9550655080789743,True
lift_and_cruse,cruise_0,0.858610624801943,0.0,1227.0505846145538,1247.3668084650083,550.2713531745515,0.8590235769988677,0.9631940388495586,0.1595119061622187,0.0,-3.055167538698644e-13,-5.336658663347744,0.0,,0.0,0.4049214653840517,0.0,3.966627135830794,True
lift_and_cruse,cruise_0,0.8586169065734627,0.0,1227.0505846133017,1247.3668084586097,550.2713531721172,0.8590235769991732,0.9631940388495975,0.15951190616183628,0.0,-3.055167538682972e-13,-5.336658663347744,0.0,,0.0,0.4049214653836385,0.0,3.970753433001527,True
lift_and_cruse,cruise_1,0.9382617058205489,0.0,1330.509299882657,1337.322388270626,600.3619380920421,0.8682446553283851,0.9639262168306031,0.14801933744924298,0.0,-3.2754951644474323e-13,-5.336658663347744,0.0,,0.0,0.43906240066282926,0.0,3.970753433001527,True
lift_and_cruse,cruise_1,0.9382689990282875,0.0,1330.5092998809832,1337.3223882613486,600.3619380886962,0.8682446553287421,0.9639262168306586,0.14801933744878812,0.0,-3.275495164424709e-13,-5.336658663347744,0.0,,0.0,0.4390624006622769,0.0,3.9748797301722596,True
lift_and_cruse,cruise_1,0.9382894453654695,0.0,1330.509303953184,1337.322410834396,600.3619469861763,0.8682446544597258,0.9639262166756734,0.14801933873640388,0.0,-3.275495219712729e-13,-5.336658663347744,0.0,,0.0,0.4390624020060859,0.0,3.9864413579240794,True
lift_and_cruse,cruise_1,0.9383190023917923,0.0,1330.5093021466682,1337.3224008205068,600.3619430392694,0.86824465484524,0.9639262167444227,0.1480193381652471,0.0,-3.275495195185775e-13,-5.336658663347744,0.0,,0.0,0.43906240140994335,0.0,4.003148394086681,True
lift_and_cruse,cruise_1,0.9383518364248963,0.0,1330.5093023863003,1337.3224021488377,600.3619435629743,0.8682446547941023,0.9639262167352992,0.1480193382410426,0.0,-3.2754951984392473e-13,-5.336658663347744,0.0,,0.0,0.43906240148902087,0.0,4.021691805249707,True
