segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.821274352742022,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.6847958756235,
second_climb,2.54,,18.288,91.44,,,39.342423914951866,
departure_terminal_procedures,,,91.44,91.44,,,43.91889195759373,43.77022809833028
accel_climb,2.54,,91.44,457.20000000000005,,,42.8673257395981,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,60.60183385543373,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.46302279242876,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,55.33598655209923,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.97081625680068,587.7982410154118
decel_descend,,2.54,457.20000000000005,91.44,,,45.32404943725355,
arrival_terminal_procedure,,,91.44,91.44,,,36.48359335860981,49.058153250085134
second_descent,,2.54,91.44,18.288,,,37.33468981267825,
app_transition,,,18.288,15.24,,0.10471975511965978,29.157520641813484,
hover_descent,,1.4207596276347805,15.24,0.0,,,,
