eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191687828041483,1585.2457105342085,4.320583658614688e-12,133.61548089459487,0.16176384333984922,0.9512054608831411,0.012128291211040075,0.5873310802223755,0.0,True
multicopter,hover_climb,0.419707755733161,1587.037048047979,4.320552951135232e-12,133.60541545054858,0.16159227956495173,0.951240187360381,0.012126348881944483,0.5881449614489762,0.16215553723230067,True
multicopter,hover_climb,0.42205991292533723,1592.0730741859397,4.320466925786847e-12,133.57722422162055,0.16111191945689576,0.9513373837887981,0.012120888027628247,0.5904340560759859,0.6165052560731903,True
multicopter,hover_climb,0.4254664112606265,1599.394329045741,4.320342616429245e-12,133.53651318955255,0.16041870287641335,0.9514775624598354,0.012112948864118208,0.593764549336699,1.2730596224726074,True
multicopter,hover_climb,0.42925667628897324,1607.5816338344891,4.320204642021174e-12,133.49135937772928,0.15965058836016446,0.9516327678382612,0.012104071355282705,0.5974927450444759,2.001779992054263,True
multicopter,hover_climb,0.43267891527325125,1615.0138451174514,4.3200803380855285e-12,133.4507002571701,0.15895972923083646,0.9517722581005305,0.01209601438944775,0.6008805027011174,2.65833435845368,True
multicopter,hover_climb,0.435050706611378,1620.1882354295062,4.319994312592826e-12,133.42257332310828,0.15848230874458422,0.9518685961343828,0.012090406604386818,0.6032410075805602,3.11268407729457,True
multicopter,hover_climb,0.4358978149464347,1622.0411533705987,4.319963610269049e-12,133.4125365541872,0.15831205308970345,0.951902940606438,0.012088398873980532,0.6040866707853166,3.274839614526871,True
multicopter,hover_descent,0.4189658190138172,1563.1805843461814,4.31996361522864e-12,120.04619145845443,-0.10966536304695025,0.9518943092536848,0.01171186235204024,0.5821655961512961,3.274839614526871,True
multicopter,hover_descent,0.41895920956019217,1561.3146070003793,4.319994315063778e-12,120.03830113964213,-0.10980442488526254,0.9518620552835023,0.011713361246296974,0.5813207231612038,3.5447858362714024,True
multicopter,hover_descent,0.4189127260310185,1556.1033522510147,4.320080332947858e-12,120.01611701098831,-0.11019470899767066,0.9517716036624331,0.011717545060445872,0.5789623212099979,4.301158341615346,True
multicopter,hover_descent,0.4187743815779549,1548.617159054907,4.320204636299433e-12,119.98386463389659,-0.11076035405790592,0.9516406950684683,0.011723549015790771,0.5755773130970956,5.394148279575312,True
multicopter,hover_descent,0.4185256920639781,1540.368946031876,4.320342609642214e-12,119.94780349230776,-0.11139047714905315,0.9514951192506024,0.011730154859044571,0.5718517669113893,6.607275588296421,True
multicopter,hover_descent,0.41821937149586896,1532.9919149878674,4.320466924719121e-12,119.91508310265479,-0.11196027017305411,0.9513637108757073,0.011736054123027053,0.5685232976889529,7.700265526256387,True
multicopter,hover_descent,0.41796350476223276,1527.9167877233122,4.320552957159688e-12,119.89231530547201,-0.11235572658200493,0.9512726360385225,0.011740107381733747,0.56623540157306,8.456638031600331,True
multicopter,hover_descent,0.41786373947249755,1526.1113942713512,4.320583662547561e-12,119.88416537936672,-0.11249709027228665,0.951240104697114,0.011741548189784245,0.5654219076454811,8.726584253344862,True
