eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502447157599413,0.0,5.089149020207308e-12,-5.991188445325284,0.0,,0.0,2365.6766842309867,10898.142946540456,57.13492693936341,0.1337211100241485,0.8461283837633862,0.013011346101571513,0.0,0.6213019574357531,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502695303907334,0.0,5.089147826368919e-12,-5.991188445325284,0.0,,0.0,2365.7449741486325,10898.140389998809,57.13486106508401,0.13371737188967273,0.8461301951137975,0.013011522535809516,0.0,0.6213251807934087,0.006034774765442838,True
lift_and_cruse,hover_climb,0.0,0.7503390749168364,0.0,5.089144446771735e-12,-5.991188445325284,0.0,,0.0,2365.936360220789,10898.13315277053,57.13467722401624,0.1337068965663531,0.8461352711726832,0.013012016811580754,0.0,0.6213902645586875,0.022943837907819915,True
lift_and_cruse,hover_climb,0.0,0.7504396157704804,0.0,5.0891395631817535e-12,-5.991188445325284,0.0,,0.0,2366.2130559619786,10898.12269482137,57.13441159088685,0.13369175460887534,0.8461426084977552,0.01301273013648106,0.0,0.6214843548352563,0.047378142095733086,True
lift_and_cruse,hover_climb,0.0,0.7505512714712878,0.0,5.089134142904629e-12,-5.991188445325284,0.0,,0.0,2366.520351573237,10898.111087585135,57.134116793213366,0.13367494184833204,0.846150755362879,0.013013520589685596,0.0,0.621588844586588,0.07449817371769092,True
lift_and_cruse,hover_climb,0.0,0.7506519272032081,0.0,5.089129259489405e-12,-5.991188445325284,0.0,,0.0,2366.7973832529456,10898.100630010213,57.13385121754159,0.1336597882752663,0.8461580981749129,0.013014231613771953,0.0,0.6216830383059271,0.09893247790560407,True
lift_and_cruse,hover_climb,0.0,0.7507216149800008,0.0,5.089125880107074e-12,-5.991188445325284,0.0,,0.0,2366.9891882331863,10898.093393242028,57.133667448057096,0.13364929846753748,0.8461631810759035,0.01301472302046491,0.0,0.6217482510621223,0.11584154104798117,True
lift_and_cruse,hover_climb,0.0,0.7507464925647719,0.0,5.0891246740234e-12,-5.991188445325284,0.0,,0.0,2367.0576610688177,10898.090810477752,57.133601864144545,0.13364555406400294,0.8461649954422883,0.013014898275363798,0.0,0.6217715309033388,0.12187631581342401,True
lift_and_cruse,dep_transition,0.7052466755044945,0.7648197975174731,1014.2873369296873,1751.4568819644007,623.6639749155422,0.6955602875712992,0.955130859708081,0.2535393864648756,2369.807412063595,11376.75917335263,57.1317687508262,0.030705421358541197,0.8462379759891717,0.01298429611781156,0.33303740368848744,0.6224938271590428,0.12187631581342401,True
lift_and_cruse,dep_transition,0.7088669241904416,0.7624484298801774,1018.7652700750488,1771.7778861197946,630.0283579420288,0.6941965958589006,0.9550294653102687,0.25388375521287954,2361.541474193251,11324.55401681355,56.810564384245744,0.02781925926058208,0.8459343230294557,0.013002027874100425,0.3345082856765515,0.6203236119568681,0.12278147823588574,True
