eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165410191477047,1575.9394539962987,4.320583662287081e-12,131.5715915199314,0.12715541946177064,0.9512169588702005,0.012084232764044377,0.5838831265903829,0.0,True
multicopter,hover_climb,0.41717977254969757,1577.7337458430873,4.32055295711454e-12,131.56431483899468,0.1270169329868605,0.9512513605429455,0.012082333146736889,0.5846972219501572,0.21073179717753837,True
multicopter,hover_climb,0.4198025875334323,1582.7780071958182,4.320466925212734e-12,131.54392509077,0.1266292380053784,0.951347650965738,0.012076992649848807,0.5869869001674659,0.8011891718232547,True
multicopter,hover_climb,0.4235906271467744,1590.111058435143,4.320342609732006e-12,131.51445578793593,0.12606988322371943,0.9514865310954737,0.012069229115195519,0.5903181966203173,1.6544247994040875,True
multicopter,hover_climb,0.4277901138847422,1598.3113154496277,4.320204636562263e-12,131.4817344175236,0.12545027923437874,0.9516403101010187,0.012060548722719854,0.5940472292071275,2.6014448996293975,True
multicopter,hover_climb,0.43156723795426594,1605.7550702004874,4.320080332462403e-12,131.452236116753,0.1248931601410837,0.951778528651532,0.012052671271250315,0.597435691783043,3.45468052721023,True
multicopter,hover_climb,0.434176497434114,1610.9373810665961,4.3199943145463436e-12,131.43181010943644,0.12450825288633498,0.9518739941140085,0.012047188709506707,0.599796657976711,4.045137901855947,True
multicopter,hover_climb,0.4351066898056829,1612.7931123864657,4.3199636157200556e-12,131.4245172613896,0.12437100701690848,0.9519080286509914,0.012045225862391089,0.6006424805576013,4.255869699033485,True
multicopter,hover_descent,0.4204615456315412,1562.1288122046135,4.319963617247659e-12,119.78683475582798,-0.11590746577156834,0.9518930278094251,0.011702301456210184,0.5817738912120569,4.255869699033485,True
multicopter,hover_descent,0.4204124325377847,1560.26279511606,4.319994315256972e-12,119.77861083996946,-0.11605487940576023,0.9518608151505124,0.01170378429658759,0.5809291044301161,4.512003518820279,True
multicopter,hover_descent,0.42024999315720607,1555.0514251985503,4.32008033188443e-12,119.75549051630354,-0.1164686096096654,0.9517704799142104,0.011707923068487279,0.5785709422394704,5.229674533896731,True
multicopter,hover_descent,0.4199521749933515,1547.565054252763,4.320204634835449e-12,119.72188004494689,-0.1170682522029303,0.9516397412258076,0.011713861663880745,0.5751862754209508,6.266739198069562,True
multicopter,hover_descent,0.4195374811953303,1539.316627894219,4.3203426075480134e-12,119.68430643326056,-0.11773627157854852,0.9514943562363389,0.011720394808083682,0.5714611007739536,7.417794135835904,True
multicopter,hover_descent,0.4190912692095545,1531.9393902628176,4.320466922584329e-12,119.65021864813131,-0.118340353783373,0.9513631218369287,0.011726228424418714,0.5681329598001916,8.454858800008733,True
multicopter,hover_descent,0.4187438269702477,1526.8641123998739,4.32055295758244e-12,119.62650180973596,-0.11875961991625006,0.9512721685525761,0.011730236152082341,0.5658452873735941,9.172529815085188,True
multicopter,hover_descent,0.418612394727948,1525.0586638892569,4.320583665696969e-12,119.61801251652604,-0.11890949719886862,0.951239680834472,0.011731660676678525,0.5650318726695845,9.428663634871981,True
