eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41794348714051843,1580.9055357944337,4.32058366005696e-12,132.6652925996108,0.1459134996643817,0.9512111362896501,0.012108253068741373,0.5857230522041784,0.0,True
multicopter,hover_climb,0.4185224464141832,1582.698243413594,4.320552958553466e-12,132.65652696266275,0.14575681923894512,0.951245711052176,0.012106330048112665,0.5865370304384407,0.1815548644907731,True
multicopter,hover_climb,0.42098287879264734,1587.7380859745294,4.320466925221817e-12,132.63197282998215,0.14531815858560992,0.9513424841508794,0.012100923742292552,0.5888263882407558,0.6902602904264041,True
multicopter,hover_climb,0.42454246600437884,1595.0648082560658,4.320342606293659e-12,132.59650340210166,0.14468519017585998,0.9514820560287649,0.012093064255490725,0.5921572434248048,1.425360929337718,True
multicopter,hover_climb,0.4284976128921793,1603.2581191204233,4.320204637523728e-12,132.55713910190696,0.14398393070545754,0.9516365955702745,0.012084275501472331,0.5958858165872344,2.24126108427063,True
multicopter,hover_climb,0.43206351779480634,1610.6956844791323,4.320080339344027e-12,132.52168641878202,0.1433532898901916,0.9517754914027731,0.012076300218118488,0.5992738919943784,2.9763617231819435,True
multicopter,hover_climb,0.4345318472042954,1615.873749166696,4.319994320910591e-12,132.4971487374981,0.14291753168394417,0.9518714218602424,0.01207074912981517,0.6016346047049831,3.485067149117575,True
multicopter,hover_climb,0.4354128166340405,1617.7279722391033,4.319963620366935e-12,132.48839079333018,0.1427621429864242,0.9519056215664695,0.012068761719226445,0.6024803396359467,3.666622013608348,True
multicopter,hover_descent,0.419751802292473,1563.3900603568768,4.31996361525659e-12,120.09773850304903,-0.10843018237500542,0.9518945573037811,0.011713751705790807,0.5822436099955487,3.666622013608348,True
multicopter,hover_descent,0.41974404579685076,1561.5240920482458,4.319994315030023e-12,120.08991465753378,-0.10856759677584235,0.951862295116359,0.011715253769489314,0.5813987202535075,3.939489574163351,True
multicopter,hover_descent,0.41969385341349313,1556.3128635367732,4.3200803329193695e-12,120.06791702619174,-0.10895325608150262,0.9517718203513544,0.011719446468506051,0.5790402717780928,4.704047488959424,True
multicopter,hover_descent,0.4195489348430493,1548.8267105733596,4.320204636302701e-12,120.035934887415,-0.10951219522365917,0.9516408779922719,0.01172546328528215,0.5756551974852679,5.808865686283727,True
multicopter,hover_descent,0.419291416273139,1540.5785454088875,4.320342609652456e-12,120.00017471907375,-0.11013484364927827,0.9514952642509376,0.011732083434438472,0.5719295792915962,7.03512137245019,True
multicopter,hover_descent,0.41897590920042566,1533.2015603808682,4.3204669247388855e-12,119.96772641657098,-0.11069787371669926,0.9513638213041238,0.011737995613468116,0.5686010464944155,8.139939569774493,True
multicopter,hover_descent,0.41871307549648923,1528.1264665682488,4.320552957168732e-12,119.94514742059522,-0.11108863419433779,0.9512727223171136,0.011742057823703748,0.566313107103831,8.904497484570566,True
multicopter,hover_descent,0.41861071298948116,1526.321085372642,4.320583662540181e-12,119.93706497949186,-0.11122831879356866,0.9512401823118419,0.011743501829399159,0.5654995978736997,9.177365045125569,True
