eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.596472133150382,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.596472133150382,0.0,0.0,0.15081203127549467,True
multicopter,hover_climb,282.3826486059498,5.596472133150382,0.0,0.0,0.5733779527196825,True
multicopter,hover_climb,583.1092995327641,5.596472133150382,0.0,0.0,1.1840034011596132,True
multicopter,hover_climb,916.8907004672358,5.596472133150382,0.0,0.0,1.8617465177020878,True
multicopter,hover_climb,1217.61735139405,5.596472133150382,0.0,0.0,2.4723719661420183,True
multicopter,hover_climb,1425.7266509268143,5.596472133150382,0.0,0.0,2.894937887586206,True
multicopter,hover_climb,1500.0,5.596472133150382,0.0,0.0,3.045749918861701,True
multicopter,hover_descent,1500.0,3.3581085700540103,0.0,0.0,3.045749918861701,True
multicopter,hover_descent,1425.7266509268143,3.3581085700540103,0.0,0.0,3.2970864414219396,True
multicopter,hover_descent,1217.6173513940503,3.3581085700540103,0.0,0.0,4.001315728369436,True
multicopter,hover_descent,916.890700467236,3.3581085700540103,0.0,0.0,5.018956532618825,True
multicopter,hover_descent,583.1092995327642,3.3581085700540103,0.0,0.0,6.148452612343085,True
multicopter,hover_descent,282.38264860594995,3.3581085700540103,0.0,0.0,7.166093416592474,True
multicopter,hover_descent,74.27334907318571,3.3581085700540103,0.0,0.0,7.87032270353997,True
multicopter,hover_descent,-0.0,3.3581085700540103,0.0,0.0,8.12165922610021,True
