eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.186719313241353,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.186719313241353,0.0,0.0,0.006719782780021732,True
lift_and_cruse,hover_climb,9.412754953531659,4.186719313241353,0.0,0.0,0.02554819572777616,True
lift_and_cruse,hover_climb,19.436976651092134,4.186719313241353,0.0,0.0,0.05275604074362955,True
lift_and_cruse,hover_climb,30.563023348907855,4.186719313241353,0.0,0.0,0.08295447043987095,True
lift_and_cruse,hover_climb,40.587245046468325,4.186719313241353,0.0,0.0,0.11016231545572433,True
lift_and_cruse,hover_climb,47.52422169756047,4.186719313241353,0.0,0.0,0.12899072840347875,True
lift_and_cruse,hover_climb,49.99999999999999,4.186719313241353,0.0,0.0,0.1357105111835005,True
lift_and_cruse,dep_transition,49.99999999999999,62.89847238916574,5.0,0.0,0.1357105111835005,True
lift_and_cruse,dep_transition,50.4951556604879,62.955385091793154,5.09903113209758,0.0007686734423647984,0.13655858633625254,True
lift_and_cruse,dep_transition,51.88255099070633,63.114850940931554,5.376510198141267,0.0029261515186328082,0.138934840109547,True
lift_and_cruse,dep_transition,53.887395330218425,63.34528576943879,5.777479066043686,0.006053439692774665,0.14236862630074273,True
lift_and_cruse,dep_transition,56.11260466978156,63.60104913343129,6.222520933956314,0.009537812676442105,0.1461798414420496,True
lift_and_cruse,dep_transition,58.117449009293665,63.831483961938524,6.623489801858734,0.012689147667189512,0.14961362763324537,True
lift_and_cruse,dep_transition,59.50484433951209,63.99094981107693,6.900968867902419,0.01487661163329897,0.1519898814065398,True
lift_and_cruse,dep_transition,59.99999999999999,64.04786251370435,7.0,0.015658630052089832,0.15283795655929183,True
lift_and_cruse,second_climb,59.99999999999999,78.57526350941934,15.987962355522793,0.015658630052089832,0.15283795655929183,True
lift_and_cruse,second_climb,71.8837358517097,78.57526350941934,15.992078955544976,0.04263522203482138,0.1766054282627112,True
lift_and_cruse,second_climb,105.18122377695195,78.57526350941934,16.003623615564383,0.11822195309464703,0.24320040411319568,True
lift_and_cruse,second_climb,153.29748792524222,78.57526350941934,16.020332765082927,0.2274479441347471,0.3394329324097762,True
lift_and_cruse,second_climb,206.70251207475772,78.57526350941934,16.038915492053977,0.34867964806075874,0.446242980708807,True
lift_and_cruse,second_climb,254.818776223048,78.57526350941934,16.05569136947344,0.4579056391008588,0.5424755090053874,True
lift_and_cruse,second_climb,288.11626414829027,78.57526350941934,16.067319238121726,0.5334923701606843,0.6090704848558719,True
lift_and_cruse,second_climb,299.99999999999994,78.57526350941934,16.071472868313517,0.5604689621434157,0.6328379565592913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.9860148333243,10.35176861808599,0.5604689621434157,0.6328379565592913,True
