segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.379496760354505,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.952670491243182,
second_climb,2.54,,18.288,91.44,,,34.52451064537773,
departure_terminal_procedures,,,91.44,91.44,,,42.466276797203584,55.90011798737751
accel_climb,2.54,,91.44,457.20000000000005,,,47.209228620157226,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.79662923447376,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.37088457114577,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.370848662229335,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.37081259877647,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.37077637952837,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,52.37074000321118,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.37070346853559,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,52.37066677419673,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.37062991887385,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,52.370592901230104,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,52.370555719912204,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,52.370518373550304,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,52.37048086075757,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,52.370443180129996,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,52.37040533024612,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,52.37036730966666,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,52.370329116934364,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,52.37029075057353,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,52.370252209089834,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,52.37021349096999,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,52.370174594681366,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,52.37013551867176,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,52.370096261368964,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,52.370056821180505,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,52.370017196493265,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,52.3699773856731,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,52.36993738706457,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,52.3698971989904,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,52.36985681975131,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,52.369816247625465,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,52.369775480868164,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,52.3697345177114,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,52.369693356363456,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,52.3696519950085,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,52.36961043180617,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,52.369568664891084,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,52.36952669237236,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,52.369484512333294,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,52.369442122830776,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,52.36939952189482,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,52.36935670752808,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,52.369313677705414,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,52.369270430373255,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,52.369226963449144,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,52.36918327482124,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,52.36913936234767,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,52.36909522385598,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,52.36905085714267,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,52.369006259972466,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,52.36896143007779,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,52.36891636515809,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,52.36887106287927,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,52.36882552087301,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,52.36877973673605,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,52.36873370802959,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,52.36868743227856,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,52.36864090697089,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,52.36859412955676,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,52.36854709744793,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,52.36849980801687,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,52.36845225859607,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.886255287689785,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.88625524112641,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.886255194349324,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.886255147356536,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.88625510014605,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.886255052715825,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.886255005063816,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.88625495718793,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.88625490908603,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.88625486075599,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.886254812195624,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.88625476340272,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.88625471437502,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.886254665110265,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.88625461560615,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.88625456586031,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.886254515870405,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.88625446563399,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.88571412421038,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.886257267807025,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.88572170955344,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.88626006994765,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.88573456284553,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.88626284112758,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.88626278888792,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.88626273638001,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.886262683601124,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.88626263054842,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.886262577219036,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.886262523610064,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.886262469718545,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.88626241554148,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.88626236107585,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.8862623063185,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.886262251266324,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.88626219591612,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.8862621402646,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.886262084308484,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.88626202804444,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.88626197146899,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.88626191457872,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.886261857370066,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.88626179983942,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.886261741983176,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.88626168379757,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.88626162527887,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.88626156642318,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.88626150722662,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.8862614476852,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.88626138779486,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.8862613275515,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.88626126695091,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.886261205988816,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.88626114466087,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.88626108296265,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.88887836609841,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.886248004048426,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.888930010786005,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.886234507623264,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.888995677132144,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.95908827668474,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.19634789278915,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.251864704210824,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.167405419613125,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.25226003314446,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.25222225975336,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.252184219474636,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.25214590860204,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.25210732335224,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.25206845986273,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.252029314189436,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.2519898823046,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.251950160094296,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.251910143356056,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.2518698277962,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.25182920902726,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.25178828256524,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.25174704382681,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.25170548812627,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.25166361067256,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.25162140656606,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.251578870795335,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.251535998233685,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.2514927836356,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.25144922163311,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.25140530673192,5.0
