eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17858466547514035,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6789677787060195,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.402042327321106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.204594529039801,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.927669077654887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4280521908857664,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.606636856360907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.606636856360907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.867762068693346,True
multicopter,hover_descent,0.0,0.0,90.0,,4.599418654897658,True
multicopter,hover_descent,0.0,0.0,90.0,,5.656693054896914,True
multicopter,hover_descent,0.0,0.0,90.0,,6.83017910715168,True
multicopter,hover_descent,0.0,0.0,90.0,,7.887453507150936,True
multicopter,hover_descent,0.0,0.0,90.0,,8.619110093355246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.880235305687686,True
