eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.517963761849394,497.37173025764895,500.0,298.66701617625455,3.5156485576865264,3.5156485576865264,208.393212539498,0.0,True
multicopter,hover_climb,0.9962426905854277,42.094761574032155,62.65720582338148,497.3042004668258,499.9242535202353,299.0082835895059,3.5324603310063054,3.519665661096681,208.85735274460495,0.1503667579057486,True
multicopter,hover_climb,0.9856568831571271,41.64747393621664,63.17452862956498,496.12816696183063,498.7299446359327,300.5636604355079,3.5804836119372307,3.5379742056266843,210.58176209854992,0.5716850510924961,True
multicopter,hover_climb,0.9702078529680882,40.99469801273612,63.92842652162506,494.45341972533083,497.02753161903524,302.81662418232395,3.652392202770052,3.5644941369147767,213.09475507208356,1.1805076244648345,True
multicopter,hover_climb,0.9528483953112921,40.26119980188559,64.77392007045012,492.6292908152037,495.1710851132097,305.32402253614936,3.7358935508867814,3.594009051280043,215.9130669015004,1.8562497006475132,True
multicopter,hover_climb,0.9370149476439935,39.59218088636593,65.54349598430409,491.0175956254763,493.52895952493026,307.5885860369607,3.814677660500333,3.6206655247913955,218.4783199476803,2.4650722740198514,True
multicopter,hover_climb,0.9259497846958191,39.124638789964195,66.08036704706896,489.9201546552486,492.4098048263669,309.1584257948614,3.871293089541398,3.6391443141512676,220.26789015689653,2.886390567206599,True
multicopter,hover_climb,0.9219791438882458,38.95686523471461,66.27282366790742,489.53205692609157,492.01383835420154,309.7191885261392,3.891932025720949,3.645745125692699,220.90941222635806,3.036757325112348,True
multicopter,hover_descent,0.9219791438882458,38.95686523471461,54.47461967172327,489.88963617125944,492.01383835420154,265.4082126931683,3.337556345197367,3.337556345197367,181.5820655724109,3.036757325112348,True
multicopter,hover_descent,0.9165657414710225,38.72812992131082,54.40233680678357,489.36935558115067,491.4787468774266,265.3633154629773,3.353135690952554,3.3369917543959553,181.3411226892786,3.286285468319278,True
multicopter,hover_descent,0.9014379903513008,38.08892916977328,54.197377274442,487.94409163450666,490.01220664500863,265.2222301277786,3.3976702149893323,3.3352175807525373,180.65792424814,3.9854477889160886,True
multicopter,hover_descent,0.8796841606460917,37.169753266736265,53.89513004427245,485.96703513764163,487.97627453450633,264.97946211399113,3.464410502050401,3.332164729009159,179.65043348090816,4.995766614645433,True
multicopter,hover_descent,0.855689430808639,36.155891442618554,53.55175435096548,483.882531580714,485.8278388338553,264.65803403259764,3.541978759232419,3.3281227126687694,178.5058478365516,6.117135911324358,True
multicopter,hover_descent,0.8342089579069507,35.24826582705426,53.23575582959207,482.09918324878646,483.9884747112973,264.32349636665134,3.6152173368489287,3.3239158409282274,177.45251943197357,7.127454737053702,True
multicopter,hover_descent,0.8194218542438361,34.62345863002125,53.01364618605877,480.9155460116503,482.76708944594975,264.06800485483774,3.6678718349892785,3.3207029888926978,176.71215395352925,7.8266170576505125,True
multicopter,hover_descent,0.814159974704867,34.40112569175495,52.93372971433473,480.5028267014424,482.34111596267223,263.972202036618,3.6870708937178556,3.319498251101834,176.4457657144491,8.076145200857443,True
