eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41707956393163215,1577.8461677196424,4.320583662272517e-12,131.99243728726861,0.1344393395087559,0.9512148030946416,0.012093603902239524,0.5845895610714003,0.0,True
multicopter,hover_climb,0.41769316675662244,1579.6398501409003,4.320552957176156e-12,131.98458874647517,0.13429371456616468,0.9512492711908862,0.012091695118744292,0.5854036110291858,0.1984387690659465,True
multicopter,hover_climb,0.4202476360566253,1584.6824123790473,4.320466925151363e-12,131.96259917110476,0.1338860240387459,0.9513457468919382,0.012086328800649424,0.5876931652849267,0.7544518443584839,True
multicopter,hover_climb,0.4239396893828874,1592.0130303121296,4.32034260981297e-12,131.93082457960497,0.1332977909742102,0.951484892575894,0.012078527603250025,0.5910242910798768,1.5579140172630574,True
multicopter,hover_climb,0.42803676791048123,1600.2106164315362,4.320204636479489e-12,131.89555359307064,0.13264615785821968,0.9516389632980254,0.012069804943751384,0.5947531458047434,2.4496897506190223,True
multicopter,hover_climb,0.43172561506476975,1607.651991561562,4.320080332461384e-12,131.8637663665099,0.1320602035710804,0.951777441948628,0.012061889006823399,0.5981414585258317,3.2531519235235957,True
multicopter,hover_climb,0.4342761246169893,1612.8326705696447,4.319994314552727e-12,131.84176094130788,0.13165535448654622,0.9518730858939893,0.012056379593634576,0.600502326814735,3.809164998816133,True
multicopter,hover_climb,0.43518582878417644,1614.6878224509003,4.319963615738566e-12,131.83390531309925,0.1315109940528703,0.9519071838317271,0.012054407120678368,0.6013481156104169,4.00760376788208,True
multicopter,hover_descent,0.42031821114136314,1563.1881051982748,4.319963615302856e-12,120.04804275718989,-0.10962097030790348,0.9518943182016215,0.011711930268836497,0.582168397095337,4.00760376788208,True
multicopter,hover_descent,0.42029927129167244,1561.3221281461326,4.319994314986422e-12,120.04015485859537,-0.10975997290857639,0.951862063933675,0.011713429280709595,0.5813235234923277,4.277653844673533,True
multicopter,hover_descent,0.42021844815852655,1556.1108743195146,4.320080332869428e-12,120.01797742307885,-0.1101500907198216,0.9517716114816066,0.011717613414111669,0.5789651198635916,5.034317345392498,True
multicopter,hover_descent,0.4200310988404938,1548.6246825556523,4.320204636318775e-12,119.98573473176472,-0.11071549464304087,0.9516407016764329,0.011723617830122858,0.5755801093700922,6.127727783852743,True
multicopter,hover_descent,0.4197290072391353,1540.376471223047,4.320342609680727e-12,119.94968439522619,-0.11134534895331573,0.9514951244967351,0.011730224187725418,0.5718545605887603,7.341321812918202,True
multicopter,hover_descent,0.41937558748496534,1532.9994418073659,4.320466924784013e-12,119.91697377229804,-0.11191489878721572,0.9513637148804776,0.01173612391590831,0.5685260890750004,8.434732251378447,True
multicopter,hover_descent,0.41908774585314396,1527.9243157158296,4.320552957169259e-12,119.89421276776861,-0.11231018633453684,0.9512726391748398,0.011740177498055874,0.5662381913950584,9.191395752097412,True
multicopter,hover_descent,0.4189766984190641,1526.118922688928,4.32058366250521e-12,119.88606527370153,-0.11245148964635324,0.9512401075214839,0.011741618422123307,0.5654246969125318,9.461445828888865,True
