eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.75634269127709,4.7563426916668385,0.007190471009182758,0.0,True
lift_and_cruse,hover_climb,4.75634269127709,4.756170405774659,0.007190532209586186,0.005140008598362137,True
lift_and_cruse,hover_climb,4.75634269127709,4.755687689268874,0.007190703697552629,0.019541992652474346,True
lift_and_cruse,hover_climb,4.75634269127709,4.754990190152288,0.007190951526319541,0.04035346259167654,True
lift_and_cruse,hover_climb,4.75634269127709,4.754216088819179,0.0071912266252265175,0.0634524515585808,True
lift_and_cruse,hover_climb,4.75634269127709,4.753518705531602,0.0071914745075659136,0.084263921497783,True
lift_and_cruse,hover_climb,4.75634269127709,4.753036133462229,0.00719164606233615,0.09866590555189522,True
lift_and_cruse,hover_climb,4.75634269127709,4.7528639118503,0.007191707292470065,0.10380591415025736,True
lift_and_cruse,dep_transition,60.61531425234787,60.57098033407151,0.09165184803513962,0.10380591415025736,True
lift_and_cruse,dep_transition,60.659983948677066,60.61517807877017,0.09171954589814275,0.10457191672064307,True
lift_and_cruse,dep_transition,60.78514565646876,60.7390139705912,0.09190923232453829,0.10671820822833028,True
lift_and_cruse,dep_transition,60.9660095644872,60.91795306993255,0.09218334035375857,0.10981968931768361,True
lift_and_cruse,dep_transition,61.166753357599084,61.116548100936875,0.0924875817444005,0.1132620736217873,True
lift_and_cruse,dep_transition,61.34761726561752,61.29546488237942,0.09276169775789889,0.11636355471114063,True
lift_and_cruse,dep_transition,61.47277897340922,61.41927294423582,0.09295139414052643,0.11850984621882785,True
lift_and_cruse,dep_transition,61.51744866973841,61.46345830343502,0.09301909643446962,0.11927584878921356,True
lift_and_cruse,second_climb,69.76936920988953,69.70813660220094,0.10549663263098437,0.11927584878921356,True
lift_and_cruse,second_climb,69.76936920988953,69.69601215498709,0.10550094458748294,0.14304332049263294,True
lift_and_cruse,second_climb,69.76936920988953,69.66204623655727,0.10551302921177057,0.20963829634311737,True
lift_and_cruse,second_climb,69.76936920988953,69.61297975727635,0.10553049927021234,0.30587082463969784,True
lift_and_cruse,second_climb,69.76936920988953,69.55854179522937,0.10554989964246803,0.4126808729387287,True
lift_and_cruse,second_climb,69.76936920988953,69.50951445530984,0.10556738785461649,0.5089134012353091,True
lift_and_cruse,second_climb,69.76936920988953,69.47559734286516,0.10557949511621452,0.5755083770857936,True
lift_and_cruse,second_climb,69.76936920988953,69.46349461635802,0.10558381714726704,0.599275848789213,True
lift_and_cruse,departure_terminal_procedures,71.3225948336145,71.00991077252293,0.10793435423970475,0.599275848789213,True
lift_and_cruse,departure_terminal_procedures,71.3225948336145,71.00991077252293,0.10793435423970475,0.6441286863853217,True
lift_and_cruse,departure_terminal_procedures,71.3225948336145,71.00991077252293,0.10793435423970475,0.7698035446037846,True
lift_and_cruse,departure_terminal_procedures,71.3225948336145,71.00991077252293,0.10793435423970475,0.9514089764734471,True
