eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549929271540673,0.0,5.089149020116898e-12,-5.991188445325284,0.0,,0.0,2380.278167483657,10898.142946346848,57.651286787003635,0.15481439528941812,0.8466444480405051,0.012968355609055484,0.0,0.6251367714603494,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550166021711714,0.0,5.0891478266436074e-12,-5.991188445325284,0.0,,0.0,2380.344759970206,10898.140390587041,57.65121529419967,0.15481021891787713,0.8466462071806464,0.01296855341900932,0.0,0.6251595816541349,0.0051341676410262115,True
lift_and_cruse,hover_climb,0.0,0.755082954077137,0.0,5.089144446998468e-12,-5.991188445325284,0.0,,0.0,2380.5313935307927,10898.133153256065,57.65101558342345,0.15479851517684504,0.8466511370294408,0.012969107518551537,0.0,0.6252235086654307,0.01951978569636566,True
lift_and_cruse,hover_climb,0.0,0.755178883454236,0.0,5.089139563323072e-12,-5.991188445325284,0.0,,0.0,2380.801232361548,10898.122695123999,57.65072700277033,0.15478159654412565,0.8466582634187324,0.012969907174253706,0.0,0.6253159300922119,0.04030760608213103,True
lift_and_cruse,hover_climb,0.0,0.755285423547393,0.0,5.08913414292297e-12,-5.991188445325284,0.0,,0.0,2381.10093209868,10898.111087624413,57.65040671387862,0.15476280966999664,0.8466661766374175,0.012970793285744455,0.0,0.6254185712974472,0.06338034602503527,True
lift_and_cruse,hover_climb,0.0,0.7553814727387176,0.0,5.089129259391914e-12,-5.991188445325284,0.0,,0.0,2381.371133361986,10898.10062980144,57.65011815235854,0.1547458755485283,0.846673309367873,0.012971590349698624,0.0,0.6255111028928699,0.08416816641080063,True
lift_and_cruse,hover_climb,0.0,0.755447974050519,0.0,5.08912587992454e-12,-5.991188445325284,0.0,,0.0,2381.558218868521,10898.093392851142,57.64991846539588,0.15473415249330413,0.8466782471239602,0.012972141217374278,0.0,0.6255751672821965,0.09855378446614009,True
lift_and_cruse,hover_climb,0.0,0.7554717146679603,0.0,5.0891246738131565e-12,-5.991188445325284,0.0,,0.0,2381.6250087917842,10898.090810027526,57.64984719852332,0.15472996773734427,0.8466800097354419,0.012972337677747416,0.0,0.6255980376437028,0.1036879521071663,True
lift_and_cruse,dep_transition,0.7132612105424107,0.7668970436932095,1024.681406127689,1763.9541715383805,632.2025601562447,0.7020780562364095,0.9551418146551224,0.2518229590119605,2373.765253040445,11404.06970226725,57.283064600975,0.03145424635653037,0.8463814957051211,0.012975304433162095,0.3364502569238827,0.6235334608290298,0.1036879521071663,True
lift_and_cruse,dep_transition,0.7168783330958263,0.7643876504102165,1029.134054628611,1784.330947802792,638.6165324719789,0.7007199342374488,0.9550376387368841,0.25218504970168726,2365.0732193738972,11349.16124093438,56.94683430814432,0.028501811533186056,0.8460642473447949,0.012994319744800923,0.3379128425921069,0.6212513216545004,0.10457033121733052,True
lift_and_cruse,dep_transition,0.7268688724390703,0.757418082211657,1041.378962221843,1840.803577169545,656.3580442226885,0.6970389204485675,0.9547468715130942,0.2531418375027204,2340.9906165195353,11194.005368997694,55.998012440460265,0.020042645006503705,0.8451596728082089,0.013042596169028278,0.3419350498957035,0.6149282997283818,0.1070427025433855,True
lift_and_cruse,dep_transition,0.7409358913749994,0.7474668698099357,1058.486551627637,1920.7610539265618,681.3967753445638,0.6920276807157026,0.954331023697214,0.25438739477107697,2306.769895829544,10966.410687431482,54.60938648539656,0.00732145936343722,0.843804268656258,0.013100112193588314,0.3475546946994861,0.6059434241496464,0.11061538262256164,True
lift_and_cruse,dep_transition,0.7560477814442766,0.7365204351988169,1076.6891440806658,2007.1696953122464,708.3594496422492,0.686862842848241,0.9538776904163428,0.2556039230164866,2269.374890733254,10709.13608807305,53.04429825368394,-0.007514647636629405,0.842218427361375,0.013148335412603131,0.3535342323272877,0.5961250481768355,0.11458075834913233,True
lift_and_cruse,dep_transition,0.7692199373392204,0.7266909795369446,1092.4053970712273,2082.8612261193884,731.9053760704822,0.682541150353483,0.953478374589855,0.2565708083294902,2236.0349339923805,10473.165496569045,51.613624333428454,-0.021561795548010625,0.8407015128245945,0.01317884142575424,0.3586971860994876,0.587371275164745,0.11815343842830847,True
