segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8749958786560281,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.41988561340962,
second_climb,2.54,,18.288,91.44,,,37.6621506429593,
departure_terminal_procedures,,,91.44,91.44,,,41.00335512234245,50.4329438730405
accel_climb,2.54,,91.44,457.20000000000005,,,46.21199665331091,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.920830493846246,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.6139616858679,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.613957095629914,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.61395249142186,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.61394787315354,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.61394324073392,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.613938594070966,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.61393393307179,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.613929257642596,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.6139245676886,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.61391986311409,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.61391514382237,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.61391040971579,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.61390566069569,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.61390089666238,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.61389611751519,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.61389132315243,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.61388651347128,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.61388168836793,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.61387684773749,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.6138719914739,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.61386711947009,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.61386223161781,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.61385732780768,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.613852407929144,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.61384747187053,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.6138425195189,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.61383755076017,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.613832565479,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.61382756355879,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.61382254488175,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.613817509328726,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.613812456779335,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.61380738711183,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.61380230020314,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.61379719592884,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.613792074163165,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.613786934778894,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.61378177764739,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.613776602638644,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.61377140962112,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.61376619846183,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.61376096902627,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.6137557211784,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.61375045478066,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.61374516969386,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.61373986577726,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.613734542888494,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.61372920088348,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.61372383961655,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.61371845894026,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.61371305870548,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.6137076387613,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.61370219895505,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.61369673913222,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.61369125913646,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.61368575880956,5.0
