eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172652083132445,1578.5035167695737,4.320583662272289e-12,132.13724966808883,0.13692655014107383,0.951214037272892,0.012096790686994414,0.5848331078761724,0.0,True
multicopter,hover_climb,0.4178708217310115,1580.296989240358,4.320552957191315e-12,132.12920408757466,0.13677850896018848,0.95124852826837,0.012094878804318579,0.5856471422377311,0.1945396450319294,True
multicopter,hover_climb,0.42040359140591266,1585.3389661159113,4.320466925152075e-12,132.1066632526388,0.13636404999821433,0.9513450678458456,0.012089503752353042,0.5879366539112806,0.7396276175569705,True
multicopter,hover_climb,0.4240651182041115,1592.6687456831633,4.320342609794546e-12,132.07409429922606,0.1357660409045085,0.9514843050837075,0.012081689811577362,0.5912677210675317,1.5273025595512637,True
multicopter,hover_climb,0.428129550454502,1600.8654121286747,4.320204640225795e-12,132.03794141136345,0.13510356395051062,0.9516384766852187,0.012072952531649415,0.5949965148942455,2.401555788553627,True
multicopter,hover_climb,0.43179017950400633,1608.305965380133,4.320080325040079e-12,132.00536899559867,0.13450784634213253,0.9517770446655415,0.01206502391793671,0.5983847753977236,3.1892307305479197,True
multicopter,hover_climb,0.4343218634586425,1613.4860818254986,4.319994307065695e-12,131.98281932756106,0.1340962445005979,0.9518727501430104,0.012059505415845374,0.6007456099442667,3.734318703072961,True
multicopter,hover_climb,0.43522499278535215,1615.3410338683407,4.319963608010677e-12,131.97476978204367,0.13394947480782962,0.9519068699361704,0.01205752968618318,0.601591387064819,3.9288583481048907,True
multicopter,hover_descent,0.41973960053283965,1561.6902227524047,4.319963616368819e-12,119.67841752197728,-0.11853044201824546,0.9518924752584139,0.011698277869165021,0.5816105500776623,3.9288583481048907,True
multicopter,hover_descent,0.41968570384211257,1559.824192289619,4.319994315061054e-12,119.6700539881115,-0.11868137813751911,0.9518602798974192,0.01169975388199917,0.5807658004354542,4.179621452766972,True
multicopter,hover_descent,0.4195108186080448,1554.6127828595986,4.3200803323432794e-12,119.64654163402047,-0.11910499727124424,0.9517699934011365,0.011703873483130426,0.5784077413914206,4.882244058467237,True
multicopter,hover_descent,0.41919742025607154,1547.1263500295981,4.320204636242223e-12,119.61236415863496,-0.11971897959924617,0.9516393257533405,0.011709784425564841,0.5750232214366029,5.897563141045987,True
multicopter,hover_descent,0.4187685795149679,1538.8778482165362,4.3203426091798065e-12,119.57415922463248,-0.12040298383912187,0.9514940205438815,0.011716286822879327,0.5712982067253466,7.02448230412712,True
multicopter,hover_descent,0.41831226958944523,1531.5005366245584,4.320466924499054e-12,119.53950070858427,-0.12102153002708149,0.9513628588779462,0.011722092675104417,0.5679702071364714,8.03980138670587,True
multicopter,hover_descent,0.41795921435583344,1526.4252037728645,4.320552956674566e-12,119.51538820397325,-0.12145084005306159,0.9512719563685382,0.01172608119877212,0.5656826308698725,8.742423992406135,True
multicopter,hover_descent,0.41782603815478786,1524.619734876135,4.320583663140932e-12,119.50675748109863,-0.12160430879369177,0.9512394868647887,0.011727498863999998,0.5648692501501197,8.993187097068216,True
