eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.057996458443493,4.0579964587760164,0.006134735821982927,0.0,True
multicopter,hover_climb,4.057996458443493,4.0535879969851205,0.00613630283788768,0.18073679398403236,True
multicopter,hover_climb,4.057996458443493,4.041249455896257,0.006140699863561686,0.6871500372962774,True
multicopter,hover_climb,4.057996458443493,4.023455397833141,0.0061470703254900075,1.4189383763478969,True
multicopter,hover_climb,4.057996458443493,4.003754809034724,0.006154164056897546,2.23116215579471,True
multicopter,hover_climb,4.057996458443493,3.986049616673902,0.006160576168615011,2.9629504948463294,True
multicopter,hover_climb,4.057996458443493,3.9738218892847375,0.0061650251314908444,3.469363738158575,True
multicopter,hover_climb,4.057996458443493,3.96946274422313,0.006166615261897683,3.6501005321426074,True
multicopter,hover_descent,2.714808384748829,2.6555791389474193,0.004125478913045001,3.6501005321426074,True
multicopter,hover_descent,2.714808384748829,2.6584954163973333,0.004124415112372541,3.9202592932610245,True
multicopter,hover_descent,2.714808384748829,2.66667579239876,0.004121438746611152,4.677227320697002,True
multicopter,hover_descent,2.714808384748829,2.6785206042824026,0.004117149030039739,5.771077813013226,True
multicopter,hover_descent,2.714808384748829,2.6917003406873343,0.004112403308425254,6.985160265010551,True
multicopter,hover_descent,2.714808384748829,2.703604603917516,0.004108141455652626,8.079010757326776,True
multicopter,hover_descent,2.714808384748829,2.711859114523092,0.004105199835991301,8.835978784762752,True
multicopter,hover_descent,2.714808384748829,2.714808384971288,0.0041041514989705995,9.106137545881168,True
