eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7287567988048163,3.728756799110361,0.0056370029248040115,0.0,True
vector_thrust,hover_climb,3.7287567988048163,3.728621734790253,0.005637050903142661,0.006556512974446975,True
vector_thrust,hover_climb,3.7287567988048163,3.7282433069582677,0.005637185341925206,0.024927454092843977,True
vector_thrust,hover_climb,3.7287567988048163,3.727696499307527,0.00563737962843052,0.051474233161885305,True
vector_thrust,hover_climb,3.7287567988048163,3.727089638995698,0.005637595293487963,0.0809389350120679,True
vector_thrust,hover_climb,3.7287567988048163,3.7265429221496436,0.005637789621991673,0.10748571408110923,True
vector_thrust,hover_climb,3.7287567988048163,3.7261646075492507,0.00563792411314536,0.12585665519950623,True
vector_thrust,hover_climb,3.7287567988048163,3.72602959362194,0.005637972114791362,0.1324131681739532,True
vector_thrust,second_climb,72.0118616736086,71.95919234359283,0.10888370841996296,0.1324131681739532,True
vector_thrust,second_climb,72.0118616736086,71.94615577717109,0.10888834394664824,0.1571709511983484,True
vector_thrust,second_climb,72.0118616736086,71.90963488058397,0.10890133552868711,0.22654071770926973,True
vector_thrust,second_climb,72.0118616736086,71.85687823358664,0.10892011705000038,0.3267829346848744,True
vector_thrust,second_climb,72.0118616736086,71.7983470999132,0.1089409742429427,0.4380434016630315,True
vector_thrust,second_climb,72.0118616736086,71.74563428710933,0.10895977609367671,0.5382856186386361,True
vector_thrust,second_climb,72.0118616736086,71.70916805086709,0.10897279302609893,0.6076553851495575,True
vector_thrust,second_climb,72.0118616736086,71.69615581058724,0.1089774398347698,0.6324131681739528,True
vector_thrust,departure_terminal_procedures,71.38883923208952,71.07586475016303,0.10803460362614503,0.6324131681739528,True
vector_thrust,departure_terminal_procedures,71.38883923208952,71.07586475016303,0.10803460362614503,0.6700567444516214,True
vector_thrust,departure_terminal_procedures,71.38883923208952,71.07586475016303,0.10803460362614503,0.7755317013346691,True
vector_thrust,departure_terminal_procedures,71.38883923208952,71.07586475016303,0.10803460362614503,0.9279474300469523,True
vector_thrust,departure_terminal_procedures,71.38883923208952,71.07586475016303,0.10803460362614503,1.0971161262607607,True
vector_thrust,departure_terminal_procedures,71.38883923208952,71.07586475016303,0.10803460362614503,1.2495318549730439,True
vector_thrust,departure_terminal_procedures,71.38883923208952,71.07586475016303,0.10803460362614503,1.3550068118560916,True
vector_thrust,departure_terminal_procedures,71.38883923208952,71.07586475016303,0.10803460362614503,1.3926503881337604,True
vector_thrust,accel_climb,74.30247938595147,73.97673126843314,0.11244389172380337,1.3926503881337604,True
vector_thrust,accel_climb,74.30247938595147,73.91230396978834,0.11246691435452327,1.5114877466508574,True
