eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005833659373381288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02217920970948993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04579921429924026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07201544155328621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09563544614303653,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11198099647914518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11781465585252647,True
vector_thrust,second_climb,1.1971683941279612,0.16910143892770937,13.029956840898741,7.079587268561026,0.11781465585252647,True
vector_thrust,second_climb,1.1975698479317125,0.16919731361987278,13.034748468968143,7.077948356923877,0.14257243887692167,True
vector_thrust,second_climb,1.1986954494684037,0.16946646709299407,13.048187011020879,7.073348905129557,0.21194220538784297,True
vector_thrust,second_climb,1.2003239533155157,0.1698567588597565,13.06763939344743,7.066683488918872,0.3121844223634477,True
vector_thrust,second_climb,1.2021341741971328,0.17029183018141278,13.089275857331653,7.059259231147454,0.42344488934160474,True
vector_thrust,second_climb,1.2037675777219046,0.17068551645644897,13.108811138937261,7.0525467111267774,0.5236871063172095,True
vector_thrust,second_climb,1.2048992891410708,0.17095890285666668,13.122353055988437,7.047888521788585,0.5930568728281308,True
vector_thrust,second_climb,1.2053034619907577,0.1710566613620347,13.127190689119656,7.046223470010211,0.6178146558525259,True
vector_thrust,departure_terminal_procedures,0.9862654143040268,0.12700073697805553,10.586513599795031,7.765824339070124,0.6178146558525259,True
vector_thrust,departure_terminal_procedures,0.9862654143040954,0.12700073697806688,10.586513599795804,7.765824339069971,0.6532897288320982,True
vector_thrust,departure_terminal_procedures,0.9862654143040954,0.12700073697806688,10.586513599795804,7.765824339069971,0.7526886744939926,True
vector_thrust,departure_terminal_procedures,0.986265414304095,0.12700073697806685,10.586513599795802,7.765824339069969,0.8963243126018021,True
vector_thrust,departure_terminal_procedures,0.9862654143040954,0.12700073697806688,10.586513599795804,7.765824339069971,1.0557478434527774,True
vector_thrust,departure_terminal_procedures,0.9862654143040958,0.12700073697806694,10.586513599795806,7.76582433906997,1.199383481560587,True
vector_thrust,departure_terminal_procedures,0.9862654143830112,0.12700073699112274,10.586513600681227,7.765824338893013,1.2987824272224813,True
vector_thrust,departure_terminal_procedures,0.986265414304096,0.12700073697806696,10.58651359979581,7.76582433906997,1.3342575002020538,True
vector_thrust,accel_climb,0.8735419208515132,0.10931099137433312,9.326422010089024,7.991345699720972,1.3342575002020538,True
vector_thrust,accel_climb,0.8750080206947468,0.10952917075790675,9.342622220608318,7.988812611653789,1.4530948587191508,True
vector_thrust,accel_climb,0.8791314169601246,0.11014479159592713,9.388198932484649,7.981597715353366,1.786069737971573,True
vector_thrust,accel_climb,0.8851304217409007,0.11104567631853407,9.454543223074205,7.970867944483563,2.2672323794544758,True
vector_thrust,accel_climb,0.8918453603767339,0.1120614083407544,9.528855834174378,7.958541424580583,2.8012826209496295,True
vector_thrust,accel_climb,0.8979467185606491,0.11299101552063348,9.596424378007383,7.947062998090088,3.2824452624325327,True
vector_thrust,accel_climb,0.9021977511292792,0.11364245476821386,9.643527764654852,7.938914668548912,3.615420141684955,True
vector_thrust,accel_climb,0.9037206557913319,0.11387657558999503,9.660407429338482,7.935966208231599,3.7342575002020517,True
vector_thrust,cruise_0,0.7138478932046033,0.08792016534974997,7.56122648650729,8.119273779398474,3.7342575002020517,False
vector_thrust,cruise_0,0.6980991193491399,0.08612749789193686,7.390613423446312,8.105415069935464,3.7404669504573516,False
vector_thrust,cruise_0,0.6957255811594278,0.08586126345819788,7.364924320324958,8.102904070333725,3.7578654434462786,False
vector_thrust,cruise_0,0.6847328053388994,0.08464161737238866,7.246029909478431,8.089788765807176,3.7830069942538627,False
vector_thrust,cruise_0,0.6954872141248009,0.08583458322153907,7.362344793001227,8.102645670565538,3.8109120104017755,False
vector_thrust,cruise_0,0.6962327008917744,0.08591805948656703,7.3704124100648425,8.103450020314154,3.83605356120936,False
